member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,147890.0,34.0,7.46057834238,,,
万达期货,27815.0,1473.0,1.40317794708,9131.0,1688.0,0.460629798122,,,
上海中期,,,,,,,859839.0,174900.0,9.35142876346
上海大陆,,,,,,,76800.0,31750.0,0.83526070466
东海期货,,,,27644.0,385.0,1.39455154302,,,
东航期货,,,,6859.0,1444.0,0.346014651771,19969.0,4122.0,0.217178659002
东证期货,,,,88444.0,2172.0,4.46171743129,144406.0,22723.0,1.57052939215
中信建投,24203.0,1116.0,1.22096407885,,,,,,
中信期货,93475.0,-13682.0,4.71551531918,83159.0,-24595.0,4.19510605432,262993.0,55583.0,2.86025675131
中国国际,31475.0,2393.0,1.58781326206,24871.0,-458.0,1.25466254617,,,
中大期货,,,,6086.0,682.0,0.307019269671,15547.0,-3050.0,0.169085913741
中粮期货,6801.0,-1236.0,0.343088736943,10171.0,446.0,0.51309447779,,,
光大期货,34667.0,2549.0,1.7488394712,46908.0,12343.0,2.36635884025,306730.0,86311.0,3.33593119714
兴证期货,,,,,,,126336.0,47365.0,1.37400385917
前二十名合计,981745.0,-59685.0,49.5259009043,1196200.0,7168.0,60.3444709795,5838298.0,1456087.0,63.4961054882
前五名合计,383316.0,-97839.0,19.337068415,549619.0,5306.0,27.7265238215,3216196.0,786451.0,34.9786736626
前十名合计,664063.0,-74003.0,33.4998582445,903732.0,-5050.0,45.5903941207,4473036.0,1146998.0,48.6478021006
北京首创,,,,26670.0,1672.0,1.34541635264,,,
华安期货,29274.0,2894.0,1.47677983903,,,,,,
华泰期货,68270.0,5134.0,3.44400353935,64698.0,590.0,3.26380754341,137468.0,13523.0,1.49507315818
华西期货,17301.0,4099.0,0.872780214359,,,,,,
南华期货,45647.0,-1742.0,2.30274541615,,,,,,
同信久恒,,,,,,,220006.0,79985.0,2.3927391483
国信期货,6941.0,801.0,0.350151289975,,,,,,
国投期货,,,,,,,196194.0,74330.0,2.13376482669
国泰君安,70855.0,1010.0,3.57440853641,32656.0,7044.0,1.64739094157,470564.0,189950.0,5.11775544567
国贸期货,,,,61310.0,19.0,3.09289376003,,,
宝城期货,7116.0,2436.0,0.358979481266,5691.0,3998.0,0.287092780759,,,
山西三立,,,,,,,17984.0,10762.0,0.195590215008
广发期货,44341.0,1669.0,2.23686188572,22903.0,-1596.0,1.15538322926,130522.0,28082.0,1.41952991789
徽商期货,,,,,,,14861.0,2174.0,0.16162512151
招商期货,21869.0,-332.0,1.10322123044,,,,14987.0,3212.0,0.162995471103
新湖期货,,,,18687.0,615.0,0.942699489377,18418.0,-12866.0,0.200310308052
方正中期,76361.0,2571.0,3.8521686578,78039.0,5054.0,3.93681840057,195919.0,10406.0,2.13077398433
格林大华,46582.0,-1008.0,2.34991318104,,,,,,
永安期货,71659.0,-80962.0,3.61496776953,128073.0,-2608.0,6.46087396067,443382.0,180171.0,4.82212971033
浙商期货,39154.0,1408.0,1.97519429588,,,,,,
浙新世纪,,,,32649.0,-9099.0,1.64703781392,,,
海证期货,,,,,,,117456.0,67667.0,1.27742684019
海通期货,58651.0,9175.0,2.95875569923,66907.0,8576.0,3.3752445409,519026.0,138019.0,5.64481800126
混沌天成,,,,11872.0,883.0,0.598904497131,,,
瑞达期货,9159.0,617.0,0.462042308728,92335.0,8100.0,4.65800595878,143797.0,61522.0,1.56390603578
申万期货,70966.0,-6776.0,3.58000813203,,,,923385.0,103411.0,10.0425417418
美尔雅,,,,,,,101431.0,47735.0,1.10314229862
迈科期货,,,,10676.0,3616.0,0.538570115513,45627.0,1932.0,0.496229689733
道通期货,,,,23059.0,2109.0,1.16325293121,,,
金瑞期货,,,,36421.0,-797.0,1.83732317133,85240.0,22981.0,0.927052375849
铜冠金源,,,,,,,270917.0,64338.0,2.94643651464
银河期货,61597.0,12277.0,3.10737199375,92877.0,-2392.0,4.68534812837,182687.0,-12915.0,1.98686552542
长江期货,32134.0,1384.0,1.62105770812,,,,,,
鲁证期货,32750.0,-236.0,1.65213294146,18102.0,-3736.0,0.913188107064,19313.0,2190.0,0.210044140483
