member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,12.0,-2.0,0.0141386054622,0.0,-6.0,0.0,26.0,-62.0,0.0163431559891
国投期货,276.0,3.0,0.325187925631,636.0,317.0,0.749346089497,1096.0,456.0,0.688926883234
国泰君安,2208.0,38.0,2.60150340505,2187.0,16.0,2.57676084549,4592.0,-768.0,2.88645278085
国海良时,530.0,-128.0,0.624455074581,686.0,-31.0,0.80825694559,1981.0,-175.0,1.24522276979
国联期货,820.0,39.0,0.966138039918,177.0,-4.0,0.208544430568,989.0,-74.0,0.62166851051
国贸期货,612.0,-39.0,0.721068878573,192.0,28.0,0.226217687395,571.0,-51.0,0.358920848838
国都期货,232.0,-30.0,0.273346372269,64.0,-3.0,0.0754058957985,499.0,223.0,0.313662878407
国金期货,1199.0,-46.0,1.4126823291,1299.0,1.0,1.53050404128,827.0,-1111.0,0.519838077039
大地期货,268.0,14.0,0.315762188656,389.0,84.0,0.4583264604,254.0,-38.0,0.159660062355
大有期货,261.0,71.0,0.307514668803,210.0,121.0,0.247425595589,600.0,-345.0,0.377149753595
大越期货,329.0,4.0,0.387633433089,47.0,-19.0,0.055376204727,257.0,-274.0,0.161545811123
大连良运,100.0,-37.0,0.117821712185,144.0,-38.0,0.169663265547,397.0,-74.0,0.249547420296
大通期货,308.0,16.0,0.36289087353,41.0,-7.0,0.0483069019959,97.0,-191.0,0.0609725434979
天富期货,36.0,7.0,0.0424158163866,154.0,134.0,0.181445436765,1269.0,60.0,0.797671728854
天风期货,216.0,2.0,0.25449489832,742.0,-27.0,0.874237104414,2779.0,1724.0,1.74683194207
天鸿期货,7.0,-42.0,0.00824751985296,2.0,0.0,0.0023564342437,52.0,-83.0,0.0326863119783
安信期货,712.0,-73.0,0.838890590758,335.0,61.0,0.39470273582,1086.0,246.0,0.682641054008
安粮期货,308.0,44.0,0.36289087353,1004.0,-47.0,1.18292999034,789.0,-244.0,0.495951925978
宏源期货,470.0,97.0,0.55376204727,1585.0,139.0,1.86747413813,1430.0,-304.0,0.898873579403
宝城期货,543.0,46.0,0.639771897165,615.0,-680.0,0.724603529938,1998.0,-351.0,1.25590867947
山西三立,59.0,1.0,0.0695148101892,23.0,-13.0,0.0270989938026,70.0,11.0,0.0440008045861
山金期货,15.0,6.0,0.0176732568278,2.0,-10.0,0.0023564342437,26.0,-214.0,0.0163431559891
平安期货,251.0,-45.0,0.295732497585,128.0,28.0,0.150811791597,465.0,149.0,0.292291059037
广发期货,1399.0,-400.0,1.64832575347,799.0,40.0,0.941395480359,3536.0,946.0,2.22266921452
广州期货,566.0,163.0,0.666870890968,77.0,-102.0,0.0907227183825,531.0,-62.0,0.333777531932
广永期货,175.0,-38.0,0.206187996324,84.0,43.0,0.0989702382355,331.0,207.0,0.2080609474
建信期货,295.0,72.0,0.347574050946,248.0,13.0,0.292197846219,437.0,43.0,0.274690737202
弘业期货,1265.0,128.0,1.49044465914,603.0,-32.0,0.710464924476,1186.0,-306.0,0.745499346274
德盛期货,402.0,66.0,0.473643282984,207.0,-68.0,0.243890944223,558.0,-24.0,0.350749270844
徽商期货,1316.0,-229.0,1.55053373236,3666.0,159.0,4.31934396871,6216.0,-262.0,3.90727144725
恒泰期货,142.0,-22.0,0.167306831303,92.0,-83.0,0.10839597521,399.0,-198.0,0.250804586141
招商期货,1410.0,259.0,1.66128614181,1146.0,-111.0,1.35023682164,1298.0,292.0,0.815900633612
招金期货,578.0,-36.0,0.68100949643,679.0,-76.0,0.800009425737,1344.0,591.0,0.844815448054
文峰期货,53.0,0.0,0.0624455074581,32.0,-2.0,0.0377029478992,144.0,15.0,0.0905159408629
新晟期货,121.0,20.0,0.142564271744,22.0,13.0,0.0259207766807,193.0,-88.0,0.121316504073
新湖期货,902.0,94.0,1.06275184391,759.0,-244.0,0.894266795485,1494.0,119.0,0.939102886453
新疆天利,13.0,-15.0,0.0153168225841,17.0,15.0,0.0200296910715,32.0,-18.0,0.0201146535251
方正中期,2334.0,-318.0,2.7499587624,2066.0,-36.0,2.43419657374,3590.0,-414.0,2.25661269235
晟鑫期货,34.0,-24.0,0.0400593821429,,,,46.0,-45.0,0.0289148144423
格林大华,2233.0,-404.0,2.63095883309,1081.0,-67.0,1.27365270872,1359.0,416.0,0.854244191894
民生期货,99.0,-4.0,0.116643495063,60.0,-32.0,0.0706930273111,248.0,27.0,0.155888564819
永安期货,2945.0,-234.0,3.46984942385,3031.0,-382.0,3.57117609633,4290.0,-983.0,2.69662073821
汇鑫期货,337.0,-34.0,0.397059170064,300.0,38.0,0.353465136555,378.0,-225.0,0.237604344765
江信国盛,4.0,1.0,0.0047128684874,14.0,1.0,0.0164950397059,6.0,-3.0,0.00377149753595
江苏东华,107.0,-13.0,0.126069232038,44.0,22.0,0.0518415533615,67.0,-305.0,0.0421150558182
江苏新纪元,244.0,-189.0,0.287484977732,96.0,-41.0,0.113108843698,910.0,-508.0,0.57201045962
江西瑞奇,355.0,17.0,0.418267078257,146.0,-88.0,0.17201969979,589.0,-65.0,0.370235341446
河北恒银,66.0,0.0,0.0777623300422,74.0,0.0,0.087188067017,84.0,-147.0,0.0528009655034
津投期货,111.0,-99.0,0.130782100525,215.0,0.0,0.253316681198,493.0,150.0,0.309891380871
浙商期货,1986.0,376.0,2.339939204,5190.0,77.0,6.11494686241,3933.0,502.0,2.47221663482
浙江新世纪,295.0,-74.0,0.347574050946,617.0,47.0,0.726959964182,731.0,-386.0,0.459494116464
海航东银,746.0,-16.0,0.878949972901,281.0,-33.0,0.33107901124,295.0,58.0,0.185431962184
海证期货,38.0,-4.0,0.0447722506303,181.0,-13.0,0.213257299055,135.0,-73.0,0.084858694559
海通期货,1569.0,-33.0,1.84862266418,917.0,62.0,1.08042510074,6435.0,-1361.0,4.04493110731
深圳瑞龙,328.0,-1.0,0.386455215967,227.0,-61.0,0.26745528666,672.0,-35.0,0.422407724027
深圳金汇,65.0,-204.0,0.0765841129203,55.0,-65.0,0.0648019417018,659.0,203.0,0.414236146032
混沌天成,128.0,7.0,0.150811791597,877.0,-9.0,1.03329641586,714.0,470.0,0.448808206779
渤海期货,436.0,64.0,0.513702665127,76.0,13.0,0.0895445012607,539.0,170.0,0.338806195313
湖南金信,170.0,9.0,0.200296910715,178.0,3.0,0.20972264769,156.0,50.0,0.0980589359348
瑞达期货,770.0,227.0,0.907227183825,2094.0,82.0,2.46718665316,2063.0,454.0,1.29676656945
申银万国,2547.0,-143.0,3.00091900936,1412.0,-103.0,1.66364257605,3152.0,-2990.0,1.98129337222
盛达期货,242.0,8.0,0.285128543488,329.0,-76.0,0.387633433089,478.0,217.0,0.300462637031
神华期货,113.0,-19.0,0.133138534769,66.0,-63.0,0.0777623300422,542.0,94.0,0.340691944081
第一创业,40.0,0.0,0.047128684874,33.0,-9.0,0.0388811650211,63.0,-4.0,0.0396007241275
红塔期货,11.0,-10.0,0.0129603883404,10.0,-16.0,0.0117821712185,124.0,-54.0,0.0779442824097
美尔雅期货,491.0,55.0,0.578504606829,702.0,89.0,0.82710841954,1288.0,176.0,0.809614804385
英大期货,546.0,10.0,0.643306548531,1055.0,60.0,1.24301906355,990.0,18.0,0.622297093433
西南期货,58.0,14.0,0.0683365930674,5.0,1.0,0.00589108560926,67.0,4.0,0.0421150558182
西部期货,30.0,-46.0,0.0353465136555,76.0,7.0,0.0895445012607,163.0,-145.0,0.102459016393
财富期货,33.0,0.0,0.0388811650211,153.0,-114.0,0.180267219643,114.0,95.0,0.0716584531831
财达期货,11.0,-8.0,0.0129603883404,217.0,77.0,0.255673115442,499.0,149.0,0.313662878407
迈科期货,145.0,-36.0,0.170841482668,135.0,-38.0,0.15905931145,280.0,-41.0,0.176003218345
道通期货,7.0,0.0,0.00824751985296,18.0,-2.0,0.0212079081933,12.0,5.0,0.00754299507191
金元期货,251.0,-22.0,0.295732497585,493.0,43.0,0.580861041073,379.0,4.0,0.238232927688
金友期货,368.0,-55.0,0.433583900841,116.0,1.0,0.136673186135,1318.0,35.0,0.828472292065
金瑞期货,257.0,23.0,0.302801800316,71.0,-68.0,0.0836534156514,341.0,75.0,0.214346776627
金石期货,168.0,-5.0,0.197940476471,55.0,-11.0,0.0648019417018,384.0,192.0,0.241375842301
金谷期货,17.0,-1.0,0.0200296910715,4.0,-3.0,0.0047128684874,28.0,21.0,0.0176003218345
鑫鼎盛期货,31.0,-5.0,0.0365247307774,,,,13.0,-19.0,0.00817157799457
铜冠金源,15.0,-5.0,0.0176732568278,89.0,-75.0,0.104861323845,580.0,143.0,0.364578095142
银建期货,106.0,6.0,0.124891014916,189.0,58.0,0.22268303603,172.0,-484.0,0.108116262697
银河期货,2991.0,224.0,3.52404741146,1738.0,-199.0,2.04774135778,5877.0,461.0,3.69418183647
锦泰期货,58.0,-83.0,0.0683365930674,9.0,-84.0,0.0106039540967,473.0,-150.0,0.297319722418
长安期货,272.0,25.0,0.320475057144,16.0,2.0,0.0188514739496,197.0,23.0,0.123830835764
长江期货,1888.0,93.0,2.22447392606,3136.0,290.0,3.69488889413,2439.0,235.0,1.53311374837
集成期货,63.0,22.0,0.0742276786766,4.0,2.0,0.0047128684874,1102.0,45.0,0.69269838077
首创京都,40.0,9.0,0.047128684874,1.0,-2.0,0.00117821712185,153.0,89.0,0.0961731871669
鲁证期货,3351.0,-56.0,3.94820557532,1134.0,-211.0,1.33609821618,2181.0,152.0,1.37093935432
