member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,1710.0,413.0,0.181732774177,2589.0,-348.0,0.275149796693,1345.0,-4436.0,0.192442517635
中融汇信,12914.0,-4890.0,1.37245441271,3171.0,8.0,0.337002705799,10790.0,-14834.0,1.54383253924
中衍期货,1183.0,-116.0,0.125725071258,2141.0,-615.0,0.227537935388,5273.0,-1063.0,0.754460517091
中辉期货,787.0,-262.0,0.083639586712,2200.0,-18.0,0.23380824748,5906.0,-2537.0,0.845030118327
中钢期货,166.0,-195.0,0.0176418950371,83.0,-204.0,0.00882094751855,449.0,340.0,0.064242892504
中银国际,6.0,-48.0,0.000637658856763,98.0,2.0,0.0104150946605,98.0,-97.0,0.0140218339987
云晨期货,1343.0,2.0,0.142729307439,714.0,-2.0,0.0758814039548,476.0,-1216.0,0.0681060508506
五矿经易,1889.0,388.0,0.200756263404,7436.0,-23.0,0.790271876481,3033.0,-1407.0,0.433961454264
信达期货,1373.0,128.0,0.145917601723,6383.0,-271.0,0.678362747119,3273.0,-2007.0,0.468300639567
倍特期货,13357.0,-4220.0,1.41953489163,1651.0,77.0,0.175462462086,7889.0,2767.0,1.12875763689
先融期货,213.0,159.0,0.0226368894151,32.0,-10.0,0.00340084723607,881.0,-580.0,0.126053426049
光大期货,24205.0,1119.0,2.57242210466,49540.0,-2445.0,5.26493662734,17782.0,192.0,2.54424747106
兴业期货,16.0,4.0,0.00170042361803,0.0,-63.0,0.0,99.0,34.0,0.0141649139374
兴证期货,5086.0,-130.0,0.540522157583,3632.0,-527.0,0.385996161294,24893.0,-3655.0,3.5616889156
冠通期货,559.0,-390.0,0.0594085501551,1278.0,-2270.0,0.13582133649,5424.0,-11898.0,0.776065587844
创元期货,1417.0,-348.0,0.150593766672,5054.0,-533.0,0.537121310346,5189.0,-4649.0,0.742441802235
前二十名合计,694386.0,-35710.0,73.796897152,698038.0,-6953.0,74.1850188428,415583.0,-123823.0,59.4615901904
前五名合计,310374.0,-19825.0,32.9854550015,326600.0,-8414.0,34.7098971031,177920.0,-61965.0,25.4567827045
前十名合计,521054.0,-23184.0,55.3757829919,531136.0,-3292.0,56.4472624243,288807.0,-92113.0,41.322487874
北京金鹏,1067.0,480.0,0.113397000028,221.0,105.0,0.0234871012241,1693.0,-1881.0,0.242234336324
北京首创,1485.0,-307.0,0.157820567049,5651.0,272.0,0.600568366594,4373.0,-9558.0,0.625688572205
华创期货,48.0,3.0,0.0051012708541,49.0,-139.0,0.00520754733023,242.0,-142.0,0.0346253451804
华安期货,1381.0,-19.0,0.146767813532,1590.0,-367.0,0.168979597042,7526.0,-3324.0,1.07681961912
华泰期货,9589.0,893.0,1.01908512958,52591.0,-3494.0,5.589186156,20369.0,-18141.0,2.91439527264
华海期货,291.0,0.0,0.030926454553,0.0,-170.0,0.0,170.0,-262.0,0.0243235895895
华联期货,262.0,-15.0,0.0278444367453,13852.0,368.0,1.47214174731,1463.0,386.0,0.209325950408
华融期货,1089.0,833.0,0.115735082502,234.0,-4.0,0.0248686954137,927.0,587.0,0.132635103232
华西期货,712.0,-46.0,0.0756688510025,2199.0,14.0,0.233701971004,1520.0,-1232.0,0.217481506918
华鑫期货,47631.0,-222.0,5.06205483441,3665.0,-186.0,0.389503285006,854.0,-780.0,0.122190267703
华闻期货,89.0,69.0,0.00945860637531,27.0,6.0,0.00286946485543,405.0,248.0,0.0579473751985
华龙期货,17.0,-30.0,0.00180670009416,84.0,44.0,0.00892722399468,204.0,-260.0,0.0291883075074
南华期货,8555.0,1490.0,0.909195253267,2119.0,-790.0,0.225199852913,12882.0,2159.0,1.84315577113
南证期货,2073.0,1.0,0.220311135012,4664.0,-69.0,0.495673484657,396.0,-60.0,0.0566596557497
同信久恒,874.0,-132.0,0.0928856401351,950.0,-83.0,0.100962652321,4457.0,-2036.0,0.637707287061
和合期货,122.0,37.0,0.0129657300875,225.0,-21.0,0.0239122071286,318.0,57.0,0.0454994205262
和融期货,42.0,1.0,0.00446361199734,0.0,-5.0,0.0,6.0,-15.0,0.000858479632571
国信期货,2237.0,15.0,0.237740477096,1460.0,-268.0,0.155163655146,3235.0,-2009.0,0.462863601894
国元期货,887.0,-20.0,0.0942672343248,2192.0,-393.0,0.232958035671,3511.0,251.0,0.502353664993
国富期货,1543.0,620.0,0.163984602664,183.0,-902.0,0.0194485951313,5258.0,2508.0,0.752314318009
国投期货,20678.0,1459.0,2.19758497336,31692.0,468.0,3.36811408142,13723.0,-4481.0,1.96348599963
国泰君安,55217.0,-3220.0,5.86826818231,9748.0,-1546.0,1.03598308929,29368.0,-25078.0,4.20197164156
国海良时,9613.0,-10.0,1.02163576501,5397.0,-182.0,0.573574141658,6472.0,-7009.0,0.926013363666
国联期货,1265.0,-698.0,0.134439742301,960.0,-115.0,0.102025417082,2409.0,-245.0,0.344679572477
国贸期货,556.0,83.0,0.0590897207267,1235.0,-365.0,0.131251448017,876.0,-785.0,0.125338026355
国都期货,540.0,113.0,0.0573892971086,1409.0,-32.0,0.149743554863,1833.0,-2022.0,0.26226552775
国金期货,198.0,-47.0,0.0210427422732,189.0,-3.0,0.020086253988,1332.0,-3058.0,0.190582478431
大地期货,2730.0,-2932.0,0.290134779827,8509.0,-186.0,0.904306535366,4386.0,-727.0,0.627548611409
大有期货,373.0,-145.0,0.0396411255954,139.0,-32.0,0.0147724301817,605.0,-465.0,0.0865633629509
大越期货,1008.0,-21.0,0.107126687936,283.0,14.0,0.030076242744,319.0,-884.0,0.045642500465
大连良运,3284.0,880.0,0.349011947601,240.0,-743.0,0.0255063542705,5243.0,-36000.0,0.750168118928
大通期货,2014.0,-1126.0,0.21404082292,1056.0,-18.0,0.11222795879,2750.0,-2895.0,0.393469831595
天富期货,39596.0,1.0,4.20812334873,174.0,55.0,0.0184921068461,408.0,-745.0,0.0583766150148
天风期货,683.0,43.0,0.0725868331948,1371.0,-499.0,0.14570504877,14712.0,6179.0,2.10499205906
天鸿期货,655.0,-62.0,0.0696110918633,10739.0,340.0,1.14130307713,1240.0,483.0,0.177419124065
安信期货,268.0,20.0,0.0284820956021,21010.0,-732.0,2.23286876343,1922.0,-1545.0,0.2749996423
安粮期货,3128.0,425.0,0.332432817326,2170.0,25.0,0.230619953196,2258.0,-2296.0,0.323074501724
宏源期货,4311.0,-251.0,0.458157888584,3228.0,-104.0,0.343060464938,4351.0,-3916.0,0.622540813553
宝城期货,4944.0,-1578.0,0.525430897972,34144.0,-679.0,3.62870400088,4571.0,-2516.0,0.65401840008
山西三立,101.0,-16.0,0.0107339240888,14.0,-16.0,0.00148787066578,744.0,-171.0,0.106451474439
山金期货,10.0,-4.0,0.00106276476127,2488.0,-43.0,0.264415872604,83.0,-881.0,0.0118756349172
平安期货,632.0,129.0,0.0671667329123,268.0,-123.0,0.0284820956021,782.0,55.0,0.111888512112
广发期货,8081.0,56.0,0.858820203583,10843.0,1555.0,1.15235583065,7887.0,-1538.0,1.12847147701
广州期货,1548.0,-310.0,0.164515985045,286.0,-823.0,0.0303950721724,1681.0,-350.0,0.240517377059
广永期货,10659.0,-495.0,1.13280095904,530.0,-279.0,0.0563265323474,7380.0,444.0,1.05592994806
建信期货,1376.0,93.0,0.146236431151,7691.0,14.0,0.817372377894,941.0,-1356.0,0.134638222375
弘业期货,1353.0,-167.0,0.1437920722,27041.0,491.0,2.87382219095,4292.0,-4022.0,0.614099097166
德盛期货,120.0,-17.0,0.0127531771353,278.0,-231.0,0.0295448603633,780.0,-985.0,0.111602352234
徽商期货,4580.0,284.0,0.486746260662,3592.0,-579.0,0.381745102249,9709.0,-5312.0,1.38916312544
恒泰期货,862.0,104.0,0.0916103224216,719.0,-28.0,0.0764127863354,1162.0,-978.0,0.166258888841
招商期货,3807.0,144.0,0.404594544616,2326.0,-727.0,0.247199083472,1761.0,-2320.0,0.25196377216
招金期货,739.0,-392.0,0.0785383158579,375.0,-83.0,0.0398536785477,1905.0,-5983.0,0.272567283341
摩根大通,7956.0,0.0,0.845535644067,1600.0,0.0,0.170042361803,,,
文峰期货,41.0,-34.0,0.00435733552121,14.0,-2.0,0.00148787066578,160.0,-376.0,0.0228927902019
新晟期货,53.0,1.0,0.00563265323474,39.0,1.0,0.00414478256896,304.0,-608.0,0.0434963013836
新湖期货,16394.0,1029.0,1.74229654963,6017.0,52.0,0.639465556857,6107.0,-9815.0,0.873789186018
新疆天利,113.0,-2.0,0.0120092418024,268.0,-12.0,0.0284820956021,76.0,57.0,0.0108740753459
方正中期,55768.0,-1384.0,5.92682652066,3476.0,-409.0,0.369417031018,8521.0,-5244.0,1.21918415819
晟鑫期货,185.0,-13.0,0.0196611480835,98.0,9.0,0.0104150946605,114.0,-149.0,0.0163111130188
格林大华,12813.0,-4547.0,1.36172048862,2612.0,-197.0,0.277594155644,9268.0,5668.0,1.32606487244
民生期货,429.0,13.0,0.0455926082585,292.0,-30.0,0.0310327310291,509.0,-831.0,0.0728276888297
永安期货,80919.0,-7136.0,8.59978617173,48968.0,-5207.0,5.20414648299,33801.0,-11851.0,4.83624501009
汇鑫期货,44504.0,-1084.0,4.72972829356,524.0,-93.0,0.0556888734906,3109.0,-13694.0,0.44483552961
江信国盛,222.0,102.0,0.0235933777002,17.0,0.0,0.00180670009416,114.0,-29.0,0.0163111130188
江苏东华,60.0,-69.0,0.00637658856763,231.0,-47.0,0.0245498659854,200.0,-741.0,0.0286159877524
江苏新纪元,1694.0,1128.0,0.180032350559,3500.0,53.0,0.371967666445,2401.0,313.0,0.343534932967
江西瑞奇,429.0,-60.0,0.0455926082585,743.0,-123.0,0.0789634217624,657.0,-857.0,0.0940035197665
河北恒银,374.0,27.0,0.0397474020715,253.0,4.0,0.0268879484602,645.0,-41.0,0.0922865605014
津投期货,183.0,-370.0,0.0194485951313,30.0,24.0,0.00318829428381,746.0,542.0,0.106737634316
浙商期货,42821.0,237.0,4.55086498424,38286.0,-1008.0,4.068901165,3947.0,-1672.0,0.564736518293
浙江新世纪,127.0,46.0,0.0134971124681,1219.0,-36.0,0.129551024399,280.0,-166.0,0.0400623828533
海航东银,9776.0,1324.0,1.03895883062,365.0,-25.0,0.0387909137864,3135.0,563.0,0.448555608018
海证期货,398.0,-61.0,0.0422980374986,188.0,0.0,0.0199799775119,249.0,-56.0,0.0356269047517
海通期货,12453.0,-1996.0,1.32346095721,80290.0,-2514.0,8.53293826825,57352.0,-20542.0,8.20592064787
深圳瑞龙,265.0,12.0,0.0281632661737,5133.0,-29.0,0.54551715196,1587.0,-692.0,0.227067862815
深圳金汇,72.0,12.0,0.00765190628115,6.0,-35.0,0.000637658856763,59.0,-114.0,0.00844171638695
混沌天成,7398.0,1132.0,0.786233370388,7227.0,-517.0,0.768060092971,1857.0,-4586.0,0.265699446281
渤海期货,1243.0,669.0,0.132101659826,359.0,-53.0,0.0381532549296,1534.0,720.0,0.219484626061
湖南金信,107.0,12.0,0.0113715829456,547.0,138.0,0.0581332324415,486.0,120.0,0.0695368502382
瑞达期货,1102.0,-2765.0,0.117116676692,2531.0,-5601.0,0.268985761078,10194.0,-449.0,1.45855689574
申银万国,36128.0,-2291.0,3.83955652952,77074.0,62.0,8.19115312102,21269.0,-9585.0,3.04316721752
盛达期货,430.0,41.0,0.0456988847347,988.0,91.0,0.105001158414,2060.0,194.0,0.294744673849
神华期货,261.0,15.0,0.0277381602692,665.0,21.0,0.0706738566245,312.0,50.0,0.0446409408937
第一创业,71.0,4.0,0.00754562980503,35.0,3.0,0.00371967666445,31.0,-119.0,0.00443547810162
红塔期货,426.0,62.0,0.0452737788302,250.0,86.0,0.0265691190318,586.0,160.0,0.0838448441144
美尔雅期货,5165.0,-1079.0,0.548917999197,1114.0,-57.0,0.118391994406,2612.0,-757.0,0.373724800046
英大期货,6673.0,17.0,0.709182925196,720.0,-232.0,0.0765190628115,1767.0,-2184.0,0.252822251792
西南期货,114.0,35.0,0.0121155182785,45.0,0.0,0.00478244142572,235.0,-214.0,0.033623785609
西部期货,526.0,-71.0,0.0559014264429,58.0,-1.0,0.00616403561537,784.0,-872.0,0.112174671989
财富期货,,,,10688.0,-1.0,1.13588297685,129.0,-311.0,0.0184573121003
财达期货,66.0,1.0,0.00701424742439,73.0,-312.0,0.00775818275728,399.0,-478.0,0.057088895566
迈科期货,3681.0,-439.0,0.391203708624,1501.0,-288.0,0.159520990667,4167.0,-5634.0,0.59621410482
通惠期货,,,,296.0,-25.0,0.0314578369336,25.0,24.0,0.00357699846904
道通期货,62.0,7.0,0.00658914151988,202.0,-22.0,0.0214678481777,259.0,114.0,0.0370577041393
金元期货,418.0,90.0,0.0444235670211,386.0,-355.0,0.0410227197851,30367.0,-1987.0,4.34490850038
金友期货,1179.0,18.0,0.125299965354,536.0,-28.0,0.0569641912041,826.0,-530.0,0.118184029417
金瑞期货,11901.0,-28.0,1.26479634239,6898.0,-3.0,0.733095132325,1129.0,-1664.0,0.161537250862
金石期货,19.0,3.0,0.00201925304642,26.0,-210.0,0.0027631883793,365.0,-1581.0,0.0522241776481
金谷期货,12.0,-202.0,0.00127531771353,10.0,5.0,0.00106276476127,207.0,201.0,0.0296175473237
鑫鼎盛期货,13.0,11.0,0.00138159418965,16.0,-10.0,0.00170042361803,67.0,-51.0,0.00958635589704
铜冠金源,821.0,6.0,0.0872529869004,128.0,-16.0,0.0136033889443,2222.0,-106.0,0.317923623929
银建期货,82.0,2.0,0.00871467104242,162.0,83.0,0.0172167891326,793.0,179.0,0.113462391438
银河期货,10060.0,-317.0,1.06914134984,37515.0,480.0,3.98696200191,6931.0,-9661.0,0.991687055558
锦泰期货,694.0,3.0,0.0737558744322,1764.0,284.0,0.187471703888,1361.0,-1211.0,0.194731796655
长安期货,89.0,-5.0,0.00945860637531,6535.0,-86.0,0.694516771491,669.0,-430.0,0.0957204790316
长江期货,1808.0,203.0,0.192147868838,4501.0,-681.0,0.478350419048,3262.0,-4411.0,0.466726760241
集成期货,84.0,2.0,0.00892722399468,61.0,9.0,0.00648286504375,423.0,25.0,0.0605228140962
首创京都,1922.0,-136.0,0.204263387116,44.0,-5.0,0.00467616494959,279.0,-200.0,0.0399193029145
鲁证期货,10767.0,765.0,1.14427881846,13858.0,432.0,1.47277940617,9881.0,1534.0,1.41377287491
黑龙江时代,3.0,0.0,0.000318829428381,,,,8.0,6.0,0.00114463951009
