member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21133.0,1577.0,2.87393993461,,,,34746.0,18351.0,1.48747805985
东兴期货,,,,15643.0,145.0,2.12733839953,,,
东海期货,,,,,,,93599.0,-18015.0,4.00697803844
东航期货,19348.0,591.0,2.63119244097,14209.0,-1261.0,1.93232444664,36578.0,-10938.0,1.56590607475
东证期货,10740.0,-73.0,1.4605647517,,,,,,
中信期货,63734.0,3443.0,8.66737745671,42867.0,3875.0,5.82961165841,63544.0,24118.0,2.72032193159
中投天琪,20194.0,1092.0,2.74624251359,29394.0,761.0,3.99737805508,,,
中粮期货,54729.0,-15163.0,7.44276054898,53688.0,2445.0,7.3011918426,38570.0,18647.0,1.65118369793
中辉期货,13690.0,-263.0,1.86174408294,,,,53479.0,-2711.0,2.28943876022
光大期货,19115.0,-4422.0,2.59950607345,18347.0,-942.0,2.49506345433,97840.0,4526.0,4.18853546813
兴证期货,11768.0,-189.0,1.60036554917,,,,37681.0,5768.0,1.61312556188
前二十名合计,488658.0,-12791.0,66.4540642866,510189.0,2577.0,69.3821294327,1297673.0,20240.0,55.5534483497
前五名合计,256483.0,-4080.0,34.879890988,229438.0,-5745.0,31.201960475,534212.0,19721.0,22.8696433923
前十名合计,361765.0,-6651.0,49.1975053445,356379.0,-2312.0,48.4650470808,858192.0,65813.0,36.7392439745
华信万达期货,25492.0,-1409.0,3.4667333939,18221.0,1982.0,2.47792833713,61041.0,2817.0,2.61316837193
华安期货,,,,,,,58995.0,-40479.0,2.52557900595
华泰期货,40571.0,-687.0,5.51737174501,66968.0,-3714.0,9.10717879815,187155.0,-822.0,8.01211524466
华鑫期货,,,,24497.0,1074.0,3.33142036522,,,
国投期货,11132.0,21.0,1.51387400521,23881.0,243.0,3.24764868114,,,
国泰君安,,,,,,,56962.0,117.0,2.43854617064
大地期货,,,,11150.0,2591.0,1.5163218791,,,
宏源期货,33226.0,3416.0,4.51850320671,27922.0,1273.0,3.79719636844,,,
宝城期货,,,,21247.0,82.0,2.88944313589,,,
广发期货,,,,,,,81512.0,20423.0,3.48953294233
方正中期,18746.0,894.0,2.54932465879,12505.0,247.0,1.70059238548,,,
永安期货,14873.0,-8250.0,2.02262379442,16899.0,-2292.0,2.29814559954,43682.0,68.0,1.87002868273
浙商期货,,,,14554.0,6246.0,1.97924202945,,,
海通期货,13137.0,1135.0,1.78653995746,30876.0,-9891.0,4.19891967166,66980.0,-5613.0,2.86741726957
混沌天成期货,64223.0,4911.0,8.7338780306,,,,,,
瑞达期货,10840.0,-1217.0,1.47416405107,,,,,,
申银万国,10643.0,1826.0,1.44737343132,35039.0,1540.0,4.76505850419,74106.0,13609.0,3.1724816987
英大期货,,,,17610.0,306.0,2.39483661802,,,
金瑞期货,,,,,,,34800.0,-29890.0,1.48978980265
铜冠金源,,,,,,,67498.0,24825.0,2.88959287641
银河期货,,,,14672.0,-2133.0,1.9952892027,43988.0,-4506.0,1.88312855859
首创期货,,,,,,,64917.0,-55.0,2.77910013271
鲁证期货,11324.0,-24.0,1.53998465999,,,,,,
