member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,140.0,-12.0,0.429817020754,568.0,84.0,3.30578512397
上海东证,445.0,-49.0,1.36620410168,977.0,-55.0,2.99950878055,208.0,49.0,1.21056920033
东兴期货,,,,100.0,-1.0,0.307012157681,,,
东航期货,342.0,-92.0,1.04998157927,,,,,,
中信建投,501.0,-9.0,1.53813090998,3683.0,-97.0,11.3072577674,,,
中信期货,3587.0,-59.0,11.012526096,1277.0,11.0,3.92054525359,1150.0,13.0,6.69305086719
中粮期货,748.0,-20.0,2.29645093946,,,,,,
中金期货,406.0,0.0,1.24646936019,,,,,,
信达期货,,,,,,,201.0,64.0,1.1698288907
光大期货,406.0,-14.0,1.24646936019,,,,1752.0,425.0,10.1967174951
兴业期货,,,,953.0,0.0,2.9258258627,,,
兴证期货,,,,140.0,29.0,0.429817020754,646.0,282.0,3.75974857409
前二十名合计,19318.0,-788.0,59.3086086209,20862.0,-901.0,64.0488763355,12539.0,1917.0,72.9775346293
前五名合计,10767.0,-434.0,33.0559990176,13693.0,-661.0,42.0391747513,6761.0,878.0,39.3493190548
前十名合计,14545.0,-457.0,44.6549183348,18952.0,-701.0,58.1849441238,9865.0,1467.0,57.414736352
华泰期货,854.0,32.0,2.6218838266,303.0,-200.0,0.930246837775,582.0,139.0,3.38726574322
南华期货,1026.0,-3.0,3.14994473781,,,,1298.0,246.0,7.55441741357
国信期货,,,,249.0,-7.0,0.764460272627,,,
国投安信,,,,,,,296.0,264.0,1.72273309277
国泰君安,1124.0,-47.0,3.45081665234,1541.0,-251.0,4.73105734987,726.0,-112.0,4.22535211268
国贸期货,,,,123.0,0.0,0.377624953948,,,
国金期货,609.0,180.0,1.86970404028,122.0,-6.0,0.374554832371,348.0,156.0,2.02537539285
宏源期货,,,,770.0,4.0,2.36399361415,,,
宝城期货,,,,1282.0,0.0,3.93589586148,,,
平安期货,3628.0,-301.0,11.1384010807,,,,336.0,93.0,1.95553486206
广发期货,775.0,-17.0,2.37934422203,,,,,,
招商期货,657.0,-22.0,2.01706987597,,,,,,
新湖期货,418.0,-176.0,1.28331081911,,,,582.0,196.0,3.38726574322
永安期货,1402.0,-24.0,4.30431045069,2567.0,0.0,7.88100208768,408.0,-116.0,2.37457804679
海通期货,660.0,-22.0,2.0262802407,4083.0,-131.0,12.5353063981,1409.0,-38.0,8.20044232336
申银万国,392.0,-137.0,1.20348765811,221.0,-3.0,0.678496868476,278.0,-138.0,1.61797229659
英大期货,741.0,4.0,2.27496008842,,,,,,
西部期货,,,,216.0,-5.0,0.663146260592,217.0,72.0,1.26294959842
金瑞期货,,,,,,,177.0,43.0,1.03014782912
银河期货,597.0,-12.0,1.83286258136,296.0,5.0,0.908755986737,205.0,-37.0,1.19310906763
鲁证期货,,,,1819.0,-182.0,5.58455114823,1152.0,232.0,6.70469095565
