member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3491.0,-1246.0,1.34343636476,,,,2710.0,2207.0,1.09110527757
上海中期,6822.0,-68.0,2.62530016625,3408.0,340.0,1.31149559756,2587.0,1300.0,1.04158278711
东吴期货,639.0,0.0,0.245905424543,,,,1955.0,-87.0,0.787125762968
东海期货,1767.0,-1.0,0.679991995567,,,,,,
东证期货,1682.0,-908.0,0.647281571332,536.0,-23.0,0.20626808694,13711.0,5908.0,5.52034850949
中信建投,1966.0,-1.0,0.756572871129,,,,,,
中信期货,15738.0,-509.0,6.05643125423,14813.0,-975.0,5.70046487285,16455.0,6198.0,6.62514293077
中国国际,4451.0,-15.0,1.71287174435,4261.0,-38.0,1.63975432547,,,
中大期货,600.0,48.0,0.230897112247,,,,,,
中粮期货,10033.0,111.0,3.86098454529,17625.0,-1298.0,6.78260267225,3037.0,2926.0,1.22276263025
中融汇信,,,,,,,13824.0,4770.0,5.56584478122
中财期货,430.0,-130.0,0.165476263777,,,,,,
中辉期货,,,,,,,309.0,220.0,0.124410158955
中钢期货,5437.0,248.0,2.09231266548,1278.0,403.0,0.491810849086,298.0,40.0,0.119981318345
中银国际,,,,1190.0,-690.0,0.457945939289,,,
乾坤期货,,,,,,,240.0,55.0,0.0966292496739
五矿经易,9889.0,-27.0,3.80556923835,2433.0,974.0,0.936287790161,270.0,163.0,0.108707905883
倍特期货,729.0,95.0,0.28053999138,4124.0,-234.0,1.58703281818,6430.0,3736.0,2.58885864751
先融期货,,,,18942.0,-1349.0,7.28942183363,1362.0,1199.0,0.548370991899
光大期货,,,,3675.0,-1180.0,1.41424481251,2060.0,-898.0,0.829401059701
兴业期货,439.0,10.0,0.168939720461,,,,,,
兴证期货,2080.0,-153.0,0.800443322456,5452.0,388.0,2.09808509328,9050.0,5139.0,3.64372795645
前二十名合计,141855.0,1418.0,54.5898497629,133761.0,-3719.0,51.4750477187,148374.0,69429.0,59.7386178796
前五名合计,55964.0,473.0,21.5365433163,67704.0,-4465.0,26.0544301459,81727.0,31030.0,32.9050778671
前十名合计,96614.0,972.0,37.179822671,95567.0,-2438.0,36.7769072101,113268.0,48872.0,45.6041743836
北京首创,298.0,-37.0,0.114678899083,685.0,-8.0,0.263607536482,819.0,540.0,0.329747314512
华信万达,306.0,0.0,0.117757527246,4846.0,-714.0,1.86487900991,4093.0,3953.0,1.64793132881
华泰期货,594.0,-75.0,0.228588141124,6431.0,624.0,2.47483221477,1535.0,580.0,0.618024576039
华融期货,,,,241.0,-60.0,0.0927436734191,3466.0,2772.0,1.39548741404
南华期货,4465.0,-17.0,1.71825934364,1403.0,217.0,0.539914414137,3315.0,260.0,1.33469151112
同信久恒,,,,155.0,9.0,0.0596484206638,,,
国信期货,5111.0,244.0,1.96685856782,4753.0,45.0,1.82908995751,3690.0,1958.0,1.48567471374
国投安信,1064.0,25.0,0.409457545718,9346.0,-569.0,3.59660735176,5188.0,3659.0,2.08880228045
国泰君安,7999.0,73.0,3.07824333477,5274.0,48.0,2.02958561665,8109.0,3664.0,3.26486077336
国海良时,,,,1153.0,305.0,0.443707284034,706.0,689.0,0.284251042791
国联期货,,,,3262.0,-167.0,1.25531063358,204.0,-12.0,0.0821348622228
国贸期货,,,,1001.0,-201.0,0.385213348932,,,
大有期货,338.0,5.0,0.130072039899,,,,,,
安粮期货,,,,166.0,165.0,0.0638815343883,234.0,214.0,0.094213518432
宏源期货,4338.0,974.0,1.66938612154,1911.0,269.0,0.735407302506,6281.0,3960.0,2.52886798834
