member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1616.0,-64.0,4.7786616199,635.0,-69.0,1.87775379247,1513.0,616.0,3.57818560212
上海中期,,,,275.0,29.0,0.813200461306,,,
中信期货,1122.0,-19.0,3.31785788213,2324.0,-28.0,6.87228317119,2439.0,730.0,5.76813924889
中金期货,,,,546.0,-115.0,1.61457255227,,,
五矿经易,443.0,-104.0,1.30999201585,,,,551.0,187.0,1.30309336865
光大期货,524.0,-42.0,1.54951651536,1330.0,-75.0,3.93293314014,1471.0,437.0,3.47885725097
兴证期货,743.0,76.0,2.19711979182,917.0,-1.0,2.71165390188,1389.0,441.0,3.28493047015
前二十名合计,16694.0,593.0,49.3657036402,17166.0,-648.0,50.761451341,24613.0,7830.0,58.2087787343
前五名合计,8137.0,19.0,24.0618623769,8337.0,-407.0,24.6532808942,10804.0,3545.0,25.5510358528
前十名合计,12419.0,387.0,36.7241328326,12577.0,-442.0,37.1913534613,17447.0,5671.0,41.2614700596
华泰期货,2364.0,122.0,6.99056687465,1352.0,9.0,3.99798917704,1871.0,544.0,4.42484154763
南华期货,933.0,42.0,2.75896738327,799.0,-36.0,2.36271697667,834.0,280.0,1.97237725854
国信期货,387.0,31.0,1.144394831,689.0,-38.0,2.03743679215,631.0,88.0,1.49229022798
国投安信,926.0,162.0,2.73826773516,351.0,-14.0,1.03793949789,,,
国泰君安,2053.0,34.0,6.07091108023,1833.0,-200.0,5.42035071118,2126.0,712.0,5.02790653675
天风期货,,,,604.0,20.0,1.78608392229,,,
宏源期货,297.0,46.0,0.878256498211,,,,590.0,197.0,1.39532683757
广发期货,553.0,-37.0,1.63527220037,314.0,4.0,0.928527072183,703.0,259.0,1.66256740138
招商期货,288.0,-15.0,0.851642664932,997.0,31.0,2.94822130881,792.0,354.0,1.87304890739
新湖期货,,,,275.0,3.0,0.813200461306,1124.0,265.0,2.65821587362
方正中期,301.0,49.0,0.890084868557,,,,,,
永安期货,840.0,-33.0,2.48395777272,724.0,185.0,2.14093503268,1034.0,506.0,2.44536940687
浙商期货,326.0,13.0,0.964012183221,,,,736.0,135.0,1.74061110586
海通期货,982.0,-54.0,2.90386492001,1498.0,-113.0,4.42972469468,2855.0,943.0,6.75196291742
申银万国,618.0,151.0,1.8274832185,803.0,-214.0,2.37454534701,1471.0,638.0,3.47885725097
西部期货,,,,,,,626.0,217.0,1.48046542427
银河期货,840.0,121.0,2.48395777272,573.0,-67.0,1.6944140521,1188.0,345.0,2.80957336108
鲁证期货,538.0,114.0,1.59091581157,327.0,41.0,0.966969275808,669.0,-64.0,1.58215873616
