member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7838.0,-668.0,0.635482254657,37471.0,71.0,3.03803975048,2627.0,-288.0,0.515104099264
上海东亚,2305.0,-21.0,0.186882699283,381.0,-17.0,0.0308903724195,48.0,-75.0,0.00941187543383
上海中期,8684.0,85.0,0.704073475305,2715.0,1.0,0.220124307399,2902.0,-796.0,0.56902630227
上海中财,4479.0,250.0,0.363144299389,426.0,-26.0,0.0345388416029,1218.0,93.0,0.238826339133
上海大陆,6974.0,-290.0,0.565431646335,565.0,213.0,0.045808557525,1235.0,840.0,0.242159711683
上海浙石,6.0,0.0,0.000486462557788,,,,,,
东兴期货,1488.0,51.0,0.120642714331,603.0,178.0,0.0488894870577,409.0,175.0,0.0801970219257
东吴期货,3332.0,-15.0,0.270148873758,605.0,-374.0,0.0490516412436,1261.0,494.0,0.247257810876
东方期货,1.0,-39.0,8.10770929646e-05,,,,41.0,41.0,0.0080393102664
东方汇金,3818.0,-152.0,0.309552340939,53500.0,2036.0,4.33762447361,4254.0,1100.0,0.834127460323
东海期货,4591.0,-11.0,0.372224933801,12276.0,-23.0,0.995302393234,2230.0,546.0,0.437260046197
东航期货,18570.0,324.0,1.50560161635,20182.0,1342.0,1.63629789021,9862.0,2736.0,1.93374824018
东证期货,17517.0,-873.0,1.42022743746,37328.0,-693.0,3.02644572618,35830.0,13254.0,7.02557284988
中信建投,16808.0,339.0,1.36274377855,5767.0,154.0,0.467571595127,3521.0,437.0,0.690400279219
中信期货,37836.0,1468.0,3.06763288941,56330.0,1000.0,4.5670726467,11184.0,2602.0,2.19296697608
中原期货,3343.0,202.0,0.271040721781,1066.0,-99.0,0.0864281811003,1021.0,185.0,0.200198433707
中国国际,13849.0,1076.0,1.12283666047,6335.0,563.0,0.513623383931,4297.0,2153.0,0.842558932066
中大期货,11514.0,544.0,0.933521648395,22179.0,49.0,1.79820884486,3889.0,2525.0,0.762557990878
中州期货,2688.0,113.0,0.217935225889,164.0,-91.0,0.0132966432462,890.0,405.0,0.174511857002
中投期货,11284.0,170.0,0.914873917013,1065.0,36.0,0.0863471040073,1664.0,541.0,0.326278348373
中粮期货,19268.0,2646.0,1.56219342724,64153.0,11125.0,5.20133874496,19567.0,15011.0,3.83671180445
中航期货,7124.0,451.0,0.57759321028,614.0,-1155.0,0.0497813350803,2808.0,1803.0,0.550594712879
中融汇信,3190.0,-57.0,0.258635926557,7059.0,-58.0,0.572323199237,3257.0,1341.0,0.638634964333
中衍期货,8112.0,143.0,0.657697378129,971.0,-19.0,0.0787258572686,2698.0,630.0,0.529025831676
中辉期货,12479.0,8.0,1.01176104311,1130.0,-442.0,0.09161711505,2576.0,1483.0,0.505103981615
中金期货,8502.0,-341.0,0.689317444385,1028.0,11.0,0.0833472515676,352.0,73.0,0.0690204198481
中钢期货,1512.0,-24.0,0.122588564562,2214.0,-21.0,0.179504683824,123.0,40.0,0.0241179307992
中银国际,566.0,-1564.0,0.045889634618,156.0,-4.0,0.0126480265025,1734.0,788.0,0.340004000047
九州期货,392.0,67.0,0.0317822204421,860.0,-45.0,0.0697262999496,142.0,-46.0,0.0278434648251
云晨期货,1879.0,-53.0,0.152343857681,89.0,-3.0,0.00721586127385,158.0,27.0,0.0309807566364
五矿经易,16471.0,1360.0,1.33542079822,8161.0,634.0,0.661670155684,3598.0,2570.0,0.705498496061
信达期货,8494.0,91.0,0.688668827641,4885.0,1047.0,0.396061599132,3512.0,2386.0,0.688635552575
倍特期货,6746.0,4.0,0.546946069139,6757.0,30.0,0.547837917162,750.0,-715.0,0.147060553654
先融期货,4935.0,894.0,0.40011545378,60.0,30.0,0.00486462557788,1354.0,977.0,0.265493319529
光大期货,24653.0,594.0,1.99879357286,30447.0,1236.0,2.46855424949,10662.0,1757.0,2.09061283074
兴业期货,2456.0,30.0,0.199125340321,18197.0,-1502.0,1.47535986068,1684.0,1653.0,0.330199963137
兴证期货,8746.0,-134.0,0.709100255069,21423.0,1209.0,1.73691456258,7035.0,-1075.0,1.37942799327
冠通期货,5374.0,488.0,0.435708297592,1824.0,-74.0,0.147884617567,1744.0,-1375.0,0.341964807429
创元期货,6445.0,18.0,0.522541864157,1343.0,-110.0,0.108886535851,556.0,-2159.0,0.109020890442
前二十名合计,607287.0,16717.0,49.2370645552,839989.0,17839.0,68.1038662423,313866.0,82810.0,61.5430769774
前五名合计,221275.0,9083.0,17.9403337457,358567.0,14162.0,29.071569993,137608.0,27964.0,26.9822782229
前十名合计,385592.0,10652.0,31.2626784304,577850.0,15546.0,46.8503981696,216099.0,59441.0,42.3728514453
北京金鹏,1429.0,15.0,0.115859165846,1235.0,52.0,0.100130209811,191.0,-31.0,0.0374514209971
北京首创,6730.0,40.0,0.545648835652,13237.0,57.0,1.07321747957,1781.0,623.0,0.349219794743
华信万达,32642.0,-40.0,2.64651846855,78526.0,-275.0,6.36665980214,24317.0,-4430.0,4.76809531093
华创期货,4616.0,385.0,0.374251861125,39.0,16.0,0.00316200662562,1527.0,688.0,0.299415287239
华安期货,3874.0,-253.0,0.314092658145,2371.0,167.0,0.192233787419,2760.0,-4219.0,0.541182837445
华泰期货,49068.0,238.0,3.97829079759,33789.0,-356.0,2.73951389418,9602.0,2997.0,1.88276724824
华联期货,5715.0,-1364.0,0.463355586293,197.0,26.0,0.015972187314,2914.0,2050.0,0.571379271129
华融期货,3037.0,11.0,0.246231131334,1513.0,-14.0,0.122669641655,817.0,178.0,0.160197963113
华西期货,3198.0,-534.0,0.259284543301,1167.0,61.0,0.0946169674897,1223.0,257.0,0.239806742824
华金期货,180.0,28.0,0.0145938767336,19.0,-1.0,0.00154046476633,57.0,3.0,0.0111766020777
华鑫期货,3861.0,48.0,0.313038655936,835.0,-6.0,0.0676993726255,594.0,116.0,0.116471958494
华闻期货,308.0,-165.0,0.0249717446331,178.0,51.0,0.0144317225477,308.0,141.0,0.0603928673671
华龙期货,902.0,58.0,0.0731315378541,51.0,35.0,0.0041349317412,227.0,78.0,0.0445103275725
南华期货,22204.0,-1267.0,1.80023577219,24050.0,1869.0,1.9499040858,13890.0,3033.0,2.72356145366
南证期货,1245.0,87.0,0.100940980741,106.0,1.0,0.00859417185425,314.0,93.0,0.0615693517963
同信久恒,1170.0,46.0,0.0948601987686,1781.0,-14.0,0.14439830257,114.0,-2104.0,0.0223532041553
和合期货,1318.0,16.0,0.106859608527,16.0,3.0,0.00129723348743,149.0,58.0,0.0292160299925
和融期货,77.0,10.0,0.00624293615828,4.0,-1.0,0.000324308371858,17.0,-35.0,0.00333337254948
国信期货,14768.0,-170.0,1.1973465089,4798.0,2261.0,0.389007892044,5271.0,819.0,1.03354157108
国元期货,4059.0,-551.0,0.329091920343,8218.0,-60.0,0.666291549983,1323.0,620.0,0.259414816645
国富期货,645.0,135.0,0.0522947249622,2804.0,36.0,0.227340168673,1209.0,-437.0,0.23706161249
国投安信,29934.0,-316.0,2.4269617008,42559.0,-6.0,3.45055999948,13798.0,7333.0,2.70552202575
国泰君安,45176.0,10298.0,3.66273875177,21342.0,-682.0,1.73034731805,26036.0,10190.0,5.1051580999
国海良时,15413.0,-818.0,1.24964123386,3142.0,600.0,0.254744226095,5288.0,3428.0,1.03687494363
国联期货,7723.0,-273.0,0.626158388966,876.0,11.0,0.071023533437,1086.0,535.0,0.21294368169
国贸期货,6060.0,123.0,0.491327183366,461.0,6.0,0.0373765398567,769.0,281.0,0.150786087679
国都期货,2177.0,119.0,0.176504831384,1121.0,13.0,0.0908874212133,490.0,285.0,0.0960795617203
国金期货,8268.0,280.0,0.670345404631,3903.0,-1590.0,0.316443893841,2844.0,1249.0,0.557653619454
大地期货,3972.0,151.0,0.322038213255,21921.0,-54.0,1.77729095488,1073.0,294.0,0.210394632094
大有期货,3240.0,-1288.0,0.262689781205,30.0,-7.0,0.00243231278894,1867.0,938.0,0.366082738228
大越期货,10161.0,569.0,0.823824341613,389.0,107.0,0.0315389891632,2716.0,1453.0,0.532555284964
大连良运,1441.0,530.0,0.116832090962,14273.0,90.0,1.15721334788,1584.0,1226.0,0.310591889316
大通期货,169.0,-7.0,0.013702028711,353.0,350.0,0.0286202138165,367.0,351.0,0.0719616309211
天富期货,497.0,-41.0,0.0402953152034,334.0,-219.0,0.0270797490502,418.0,378.0,0.0819617485696
天风期货,1881.0,-64.0,0.152506011866,28772.0,485.0,2.33275011878,1793.0,1463.0,0.351572763601
天鸿期货,438.0,-106.0,0.0355117667185,,,,444.0,271.0,0.0870598477629
安粮期货,4318.0,385.0,0.350090887421,1614.0,208.0,0.130858428045,21157.0,2650.0,4.1484801782
宏源期货,9398.0,488.0,0.761962519681,3579.0,253.0,0.29017491572,3991.0,1558.0,0.782558226175
宝城期货,18108.0,1301.0,1.4681439994,2492.0,-2585.0,0.202044115668,6264.0,1696.0,1.22824974411
山西三立,1381.0,-82.0,0.111967465384,8.0,-5.0,0.000648616743717,211.0,73.0,0.0413730357612
山金期货,2646.0,-644.0,0.214529987984,7014.0,1.0,0.568674730054,781.0,96.0,0.153139056538
平安期货,2950.0,236.0,0.239177424246,2420.0,76.0,0.196206564974,884.0,438.0,0.173335372573
