member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3348.0,-182.0,1.01143147159,4904.0,22.0,1.48149938372,,,
上海中期,,,,,,,5469.0,733.0,0.544880672229
东航期货,,,,,,,11991.0,-3078.0,1.19467254355
东证期货,2344.0,-56.0,0.708122870194,2246.0,-8.0,0.678517050535,31066.0,2622.0,3.09512945026
中信建投,6978.0,-2117.0,2.10805519975,,,,14303.0,28.0,1.42501888003
中信期货,16298.0,-1285.0,4.92362906929,39275.0,313.0,11.8649853784,65984.0,-4995.0,6.57403662029
中原期货,11721.0,-1004.0,3.54091645117,,,,,,
中国国际,2460.0,57.0,0.743166493463,46403.0,555.0,14.0183556082,3659.0,1911.0,0.364548981475
中粮期货,,,,3755.0,35.0,1.13438625323,,,
中融汇信,,,,,,,24028.0,-513.0,2.39392810245
中辉期货,,,,,,,16542.0,-2186.0,1.64809217042
中金期货,3109.0,92.0,0.939229523648,,,,,,
中银国际,,,,3872.0,0.0,1.1697319767,,,
五矿经易,5303.0,-554.0,1.60203736375,14562.0,49.0,4.39918312106,,,
信达期货,,,,7580.0,-182.0,2.28991952051,,,
光大期货,15221.0,42.0,4.59826715325,2384.0,-22.0,0.720206878217,15982.0,-6281.0,1.59229894013
兴业期货,,,,3110.0,-10.0,0.939531623849,,,
兴证期货,2930.0,290.0,0.885153587742,8638.0,-25.0,2.60954153274,,,
前二十名合计,171628.0,-6579.0,51.8488532276,225446.0,-2746.0,68.1072818232,570117.0,-38201.0,56.8011947722
前五名合计,72030.0,-3349.0,21.7602774488,128345.0,-622.0,38.7730502453,289878.0,-13874.0,28.8807678743
前十名合计,121640.0,-3836.0,36.7474684003,175750.0,-816.0,53.0941102545,406964.0,-15377.0,40.5461360199
华信万达,2488.0,897.0,0.751625299079,,,,,,
华泰期货,10912.0,76.0,3.29651738889,,,,19144.0,-6186.0,1.90733142972
南华期货,12019.0,-548.0,3.63094231095,9334.0,-78.0,2.81980327235,23012.0,-2019.0,2.29270324179
国富期货,,,,3008.0,0.0,0.908717403388,,,
国泰君安,9444.0,-647.0,2.85303429441,7557.0,-530.0,2.28297121589,22501.0,-1030.0,2.24179191915
国贸期货,4006.0,-150.0,1.21021340358,10860.0,-250.0,3.28080817846,4898.0,-934.0,0.487991503488
大有期货,,,,2366.0,-337.0,0.714769074607,,,
大越期货,,,,14024.0,-24.0,4.23665321314,,,
宏源期货,5461.0,24.0,1.64976919545,2911.0,148.0,0.879413683931,,,
广发期货,7381.0,1027.0,2.22980158059,9251.0,189.0,2.7947289557,15498.0,-1782.0,1.54407764824
建信期货,,,,2222.0,-213.0,0.671266645721,,,
弘业期货,,,,,,,10558.0,-2947.0,1.05190165248
徽商期货,,,,,,,29105.0,-1407.0,2.89975351348
招商期货,7162.0,740.0,2.16364163666,,,,,,
新湖期货,,,,4545.0,-57.0,1.3730454117,,,
方正中期,13515.0,-1885.0,4.08288421104,2360.0,-134.0,0.712956473403,22838.0,-537.0,2.27536748809
晟鑫期货,,,,2499.0,-76.0,0.754948401286,,,
永安期货,10152.0,61.0,3.06692123644,14081.0,-1515.0,4.25387292457,26268.0,-9012.0,2.61710102361
江海汇鑫,,,,9322.0,-30.0,2.81617806994,,,
浙商期货,3627.0,-234.0,1.09571742756,,,,,,
海通期货,14977.0,327.0,4.5245547043,3673.0,-822.0,1.10961403678,137455.0,-1082.0,13.6947472666
瑞达期货,2708.0,70.0,0.81808734321,,,,21219.0,1832.0,2.11406527409
申万期货,7313.0,-338.0,2.20925876695,,,,20771.0,-2971.0,2.06943068986
西部期货,,,,3383.0,45.0,1.02200497861,,,
迈科期货,,,,2875.0,-69.0,0.868538076709,,,
通惠期货,,,,5357.0,3.0,1.61835077458,,,
金瑞期货,2856.0,-72.0,0.862798172898,,,,,,
铜冠金源,,,,,,,24707.0,2596.0,2.46157739418
银河期货,3075.0,124.0,0.928958116828,5070.0,-444.0,1.53164801701,17145.0,747.0,1.70816952375
鲁证期货,3681.0,-24.0,1.11203083839,,,,,,
