member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7380.0,-856.0,2.69238907576,,,
上海东亚,460.0,0.0,0.167818289275,,,,,,
上海中期,3216.0,730.0,1.17326873545,4006.0,-82.0,1.46147840616,6332.0,645.0,0.971085216869
东航期货,2228.0,13.0,0.81282423588,,,,6295.0,-110.0,0.965410840206
东证期货,4806.0,-1318.0,1.75333630056,,,,28430.0,8604.0,4.3600683379
中信期货,29629.0,-685.0,10.8093219411,9444.0,-1216.0,3.44538244329,44931.0,-4500.0,6.89068696764
中国国际,,,,1732.0,10.0,0.631872341357,,,
中粮期货,9932.0,652.0,3.62341575887,16369.0,-457.0,5.97177734161,724.0,446.0,0.111033748739
中融汇信,9046.0,-35.0,3.30018314083,,,,25695.0,2042.0,3.9406245495
中辉期货,,,,,,,11442.0,3364.0,1.75476264236
中钢期货,1412.0,-271.0,0.515129183601,,,,190.0,140.0,0.0291386909673
云晨期货,,,,5457.0,41.0,1.99083566212,,,
五矿经易,9783.0,-117.0,3.56905722604,28597.0,504.0,10.4328252574,4660.0,675.0,0.714664736356
信达期货,,,,419.0,27.0,0.152860572187,,,
倍特期货,540.0,0.0,0.197004078714,,,,,,
先融期货,,,,,,,172.0,170.0,0.026378183402
光大期货,1224.0,-1.0,0.446542578419,506.0,-114.0,0.184600118202,357.0,-38.0,0.0547500667123
兴证期货,1082.0,-87.0,0.394737802164,419.0,322.0,0.152860572187,896.0,-366.0,0.137411932141
前二十名合计,158985.0,-3454.0,58.0012841747,155233.0,-963.0,56.63247065,375520.0,16185.0,57.5903222739
前五名合计,79351.0,-1657.0,28.9490197223,78295.0,1221.0,28.5637673017,220349.0,9180.0,33.793060084
前十名合计,118542.0,-2278.0,43.2467731462,111372.0,-478.0,40.6309967677,288044.0,8152.0,44.1748689526
北京首创,4392.0,118.0,1.60229984021,4548.0,-418.0,1.65921212961,6960.0,1878.0,1.06739625859
华信万达,1657.0,-144.0,0.604510663758,4341.0,-56.0,1.58369389944,,,
华泰期货,2338.0,623.0,0.852954696358,5513.0,207.0,2.01126571472,10684.0,-404.0,1.63851460155
华西期货,,,,,,,4480.0,1121.0,0.687059660703
华鑫期货,,,,1545.0,562.0,0.563650558543,4713.0,2024.0,0.722792897521
华龙期货,,,,341.0,-5.0,0.124404427484,,,
南华期货,,,,5230.0,46.0,1.90802098458,9672.0,1404.0,1.48331273177
同信久恒,,,,3191.0,302.0,1.16414817625,451.0,164.0,0.0691660506645
国信期货,,,,336.0,-46.0,0.122580315644,3023.0,1074.0,0.463611909443
国投安信,5527.0,-1545.0,2.01637322788,,,,12857.0,879.0,1.9717692093
国泰君安,8014.0,1.0,2.92368645706,437.0,-3.0,0.159427374811,12661.0,-1888.0,1.94171034914
国海良时,2431.0,-85.0,0.886883176581,7986.0,877.0,2.91347143076,11238.0,3528.0,1.72347688995
国贸期货,1756.0,3.0,0.640628078189,1588.0,165.0,0.579337920367,327.0,102.0,0.0501492207701
国金期货,,,,455.0,0.0,0.165994177435,,,
大有期货,1828.0,71.0,0.666895288684,3056.0,156.0,1.11489715657,,,
宏源期货,7531.0,-458.0,2.74747725333,2629.0,-331.0,0.959118005443,429.0,237.0,0.0657920969736
广发期货,3788.0,-302.0,1.38194712994,3905.0,-109.0,1.424631347,,,
广永期货,345.0,87.0,0.125863716956,,,,,,
建信期货,,,,831.0,169.0,0.303167387799,357.0,96.0,0.0547500667123
徽商期货,1791.0,10.0,0.653396861068,,,,,,
恒泰期货,,,,,,,7751.0,3851.0,1.18870522993
招商期货,2347.0,-283.0,0.85623809767,,,,289.0,144.0,0.0443214825766
新湖期货,341.0,-112.0,0.124404427484,,,,8766.0,-6462.0,1.34436718431
方正中期,4418.0,907.0,1.61178522178,,,,7364.0,395.0,1.12935431728
格林大华,,,,330.0,-2.0,0.120391381436,,,
永安期货,16973.0,-1489.0,6.19213005188,5026.0,-253.0,1.83359722151,14854.0,1860.0,2.27803218752
海通期货,8835.0,225.0,3.22320562118,4690.0,-598.0,1.71101690587,106439.0,1174.0,16.3236480414
深圳金汇,,,,6126.0,-211.0,2.2349018263,,,
瑞达期货,5201.0,247.0,1.89744113591,,,,7267.0,-166.0,1.11447824873
申万期货,5765.0,-354.0,2.10320095146,3467.0,642.0,1.26483914982,14317.0,2421.0,2.19567704515
美尔雅,,,,,,,2801.0,-224.0,0.429565649471
英大期货,1845.0,-249.0,0.67309726894,,,,,,
迈科期货,3172.0,24.0,1.15721655126,13962.0,2008.0,5.09364990186,1514.0,-442.0,0.23218935855
通惠期货,2543.0,33.0,0.927743281796,,,,,,
金瑞期货,13034.0,-18.0,4.75509474437,6072.0,-1716.0,2.21520141843,844.0,262.0,0.129437132507
铜冠金源,,,,2190.0,-71.0,0.798960985896,14639.0,-3353.0,2.24505945827
银河期货,3380.0,-70.0,1.2330996038,9923.0,382.0,3.62013235756,13221.0,913.0,2.02759280673
鲁证期货,2515.0,-6.0,0.917528255492,223.0,-10.0,0.0813553880616,,,
