member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,179.0,-75.0,0.227166008858,1248.0,274.0,1.58381664277,443.0,168.0,0.486973727603
上海东亚,411.0,-100.0,0.52159346168,67.0,-10.0,0.0850286178408,222.0,33.0,0.244036495548
上海中期,352.0,5.0,0.446717514626,351.0,97.0,0.445448430778,296.0,-101.0,0.325381994064
上海中财,101.0,-14.0,0.128177468685,205.0,-5.0,0.260162188916,99.0,-43.0,0.108827085852
上海大陆,50.0,13.0,0.0634541924185,63.0,1.0,0.0799522824473,142.0,-13.0,0.156095416071
上海浙石,151.0,7.0,0.191631661104,21.0,4.0,0.0266507608158,81.0,-40.0,0.0890403429702
东兴期货,627.0,-208.0,0.795715572928,516.0,12.0,0.654847265759,450.0,243.0,0.494668572057
东吴期货,110.0,9.0,0.139599223321,59.0,-1.0,0.0748759470538,244.0,94.0,0.268220292404
东方期货,2.0,0.0,0.00253816769674,2.0,0.0,0.00253816769674,,,
东方汇金,33.0,-25.0,0.0418797669962,88.0,-21.0,0.111679378657,206.0,150.0,0.226448279653
东海期货,526.0,-3.0,0.667538104243,597.0,92.0,0.757643057477,237.0,76.0,0.26052544795
东航期货,2419.0,-101.0,3.06991382921,612.0,-76.0,0.776679315202,2183.0,726.0,2.39969220622
东证期货,1350.0,663.0,1.7132631953,1542.0,568.0,1.95692729419,3325.0,936.0,3.65505111575
中信建投,745.0,-26.0,0.945467467036,1615.0,-107.0,2.04957041512,1967.0,240.0,2.16225129163
中信期货,4187.0,-94.0,5.31365407312,2920.0,98.0,3.70572483724,2430.0,736.0,2.67121028911
中原期货,172.0,-10.0,0.21828242192,81.0,19.0,0.102795791718,191.0,48.0,0.209959327251
中国国际,955.0,172.0,1.21197507519,1937.0,152.0,2.45821541429,1578.0,827.0,1.73463779268
中大期货,510.0,106.0,0.647232762669,847.0,38.0,1.07491401957,824.0,546.0,0.905793118611
中州期货,11.0,-1.0,0.0139599223321,148.0,30.0,0.187824409559,89.0,-3.0,0.0978344509179
中投期货,744.0,-10.0,0.944198383187,579.0,-33.0,0.734799548206,319.0,14.0,0.350665054414
中粮期货,262.0,72.0,0.332499968273,713.0,177.0,0.904856783888,745.0,242.0,0.818951302627
中航期货,55.0,1.0,0.0697996116603,21.0,8.0,0.0266507608158,157.0,-43.0,0.172584368473
中融汇信,248.0,48.0,0.314732794396,285.0,49.0,0.361688896785,321.0,-64.0,0.3528635814
中衍期货,134.0,3.0,0.170057235682,317.0,25.0,0.402299579933,372.0,182.0,0.408926019567
中辉期货,340.0,89.0,0.431488508446,294.0,151.0,0.373110651421,900.0,133.0,0.989337144113
中金期货,1526.0,56.0,1.93662195261,,,,56.0,-56.0,0.0615587556337
中钢期货,166.0,-5.0,0.210667918829,26.0,6.0,0.0329961800576,55.0,-30.0,0.0604594921403
中银国际,22.0,-34.0,0.0279198446641,11.0,-30.0,0.0139599223321,118.0,59.0,0.129713092228
九州期货,15.0,15.0,0.0190362577255,31.0,27.0,0.0393415992995,48.0,42.0,0.0527646476861
云晨期货,19.0,5.0,0.024112593119,3.0,0.0,0.00380725154511,35.0,-5.0,0.0384742222711
五矿经易,440.0,53.0,0.558396893283,227.0,-33.0,0.28808203358,594.0,344.0,0.652962515115
信达期货,701.0,177.0,0.889627777707,1047.0,365.0,1.32873078924,1700.0,702.0,1.86874793888
倍特期货,191.0,-69.0,0.242395015039,53.0,11.0,0.0672614439636,380.0,299.0,0.417720127515
先融期货,26.0,-5.0,0.0329961800576,3.0,2.0,0.00380725154511,97.0,57.0,0.106628558866
光大期货,949.0,100.0,1.2043605721,2038.0,48.0,2.58639288298,2902.0,713.0,3.19006265802
兴业期货,13.0,0.0,0.0164980900288,817.0,-2.0,1.03684150412,124.0,79.0,0.136308673189
兴证期货,2465.0,76.0,3.12829168623,1031.0,-308.0,1.30842544767,2200.0,48.0,2.41837968561
冠通期货,123.0,6.0,0.156097313349,110.0,72.0,0.139599223321,400.0,291.0,0.439705397384
创元期货,134.0,8.0,0.170057235682,8.0,6.0,0.010152670787,24.0,-45.0,0.026382323843
前二十名合计,51321.0,5927.0,65.1306521822,54239.0,2736.0,68.8338388517,52592.0,19628.0,57.812465648
前五名合计,24014.0,1296.0,30.4757795348,25081.0,618.0,31.829892001,19641.0,7878.0,21.590634275
前十名合计,37046.0,3308.0,47.0144802467,38130.0,905.0,48.3901671383,33531.0,14103.0,36.8594041992
北京金鹏,2270.0,2048.0,2.8808203358,66.0,0.0,0.0837595339924,2308.0,2302.0,2.5371001429
北京首创,1377.0,1007.0,1.74752845921,2570.0,-28.0,3.26154549031,1147.0,998.0,1.260855227
华信万达,58.0,-101.0,0.0736068632055,51.0,2.0,0.0647232762669,327.0,176.0,0.359459162361
华创期货,25.0,-4.0,0.0317270962092,1.0,-1.0,0.00126908384837,23.0,-14.0,0.0252830603496
华安期货,594.0,-132.0,0.753835805932,963.0,-63.0,1.22212774598,601.0,425.0,0.660657359569
华泰期货,6349.0,1253.0,8.0574133533,3911.0,-2.0,4.96338693097,3625.0,1312.0,3.98483016379
华联期货,143.0,-60.0,0.181478990317,5.0,-12.0,0.00634541924185,242.0,79.0,0.266021765417
华融期货,686.0,-92.0,0.870591519982,45.0,-6.0,0.0571087731766,142.0,98.0,0.156095416071
华西期货,22.0,6.0,0.0279198446641,64.0,44.0,0.0812213662957,108.0,55.0,0.118720457294
华金期货,0.0,-1.0,0.0,110.0,0.0,0.139599223321,49.0,44.0,0.0538639111795
华鑫期货,85.0,37.0,0.107872127111,11.0,7.0,0.0139599223321,266.0,212.0,0.29240408926
华闻期货,107.0,2.0,0.135791971776,245.0,-31.0,0.310925542851,249.0,-38.0,0.273716609871
华龙期货,25.0,-2.0,0.0317270962092,33.0,-3.0,0.0418797669962,23.0,-288.0,0.0252830603496
南华期货,2224.0,403.0,2.82244247877,1697.0,-5.0,2.15363529068,3342.0,986.0,3.67373859514
南证期货,4.0,2.0,0.00507633539348,12.0,1.0,0.0152290061804,65.0,61.0,0.0714521270749
同信久恒,143.0,17.0,0.181478990317,98.0,7.0,0.12437021714,60.0,34.0,0.0659558096076
和合期货,5.0,0.0,0.00634541924185,15.0,0.0,0.0190362577255,40.0,-7.0,0.0439705397384
和融期货,31.0,0.0,0.0393415992995,,,,,,
国信期货,707.0,87.0,0.897242280797,260.0,-17.0,0.329961800576,1224.0,453.0,1.34549851599
国元期货,52.0,12.0,0.0659923601152,6.0,-3.0,0.00761450309022,131.0,72.0,0.144003517643
