member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,18580.0,10845.0,3.0856406441
东航期货,4101.0,-21.0,2.98091949846,2748.0,207.0,1.99745593313,16892.0,-13205.0,2.80530902907
中信建投,1843.0,-95.0,1.33963292749,,,,,,
中信期货,7266.0,-567.0,5.28148282755,1885.0,-256.0,1.37016172997,16305.0,-1292.0,2.70782404209
中衍期货,,,,2863.0,-178.0,2.0810467018,9911.0,-4504.0,1.64595179891
中辉期货,3187.0,-85.0,2.31655460658,3376.0,26.0,2.4539342177,,,
中金期货,2487.0,134.0,1.80774123206,,,,,,
信达期货,5112.0,193.0,3.71579138652,,,,,,
光大期货,,,,,,,11796.0,-2369.0,1.95899984057
兴证期货,3856.0,420.0,2.80283481737,,,,,,
冠通期货,,,,,,,49701.0,-2356.0,8.25400568635
前二十名合计,89826.0,-1205.0,65.2923859713,85843.0,-1237.0,62.3972378703,372791.0,-3404.0,61.9106061009
前五名合计,37999.0,545.0,27.6205705979,39035.0,-1178.0,28.3736143921,181744.0,22466.0,30.1828134134
前十名合计,62828.0,-642.0,45.6681809922,60100.0,-671.0,43.685262584,271470.0,17860.0,45.0839001966
华安期货,,,,,,,29556.0,4375.0,4.90846043471
华泰期货,6047.0,188.0,4.39542067963,5665.0,-347.0,4.11775395239,23147.0,6976.0,3.84409709305
南华期货,,,,3854.0,64.0,2.80138106487,,,
国投安信期货,,,,,,,7220.0,-6871.0,1.19904873253
国泰君安,5805.0,-1608.0,4.21951662729,5997.0,-1288.0,4.35907686716,38012.0,25420.0,6.31277568156
国海良时,2575.0,185.0,1.871706342,2619.0,-272.0,1.90368889697,,,
大连良运,5300.0,2.0,3.85244412139,,,,,,
天鸿期货,,,,1822.0,-119.0,1.32436852626,,,
宏源期货,2325.0,-1087.0,1.68998727967,3928.0,-361.0,2.85516990732,12928.0,-3654.0,2.1469947388
宝城期货,,,,2494.0,10.0,1.8128293658,,,
广发期货,1994.0,-69.0,1.44939124114,,,,,,
建信期货,,,,2644.0,-83.0,1.9218608032,,,
弘业期货,,,,,,,8957.0,2560.0,1.48751793591
徽商期货,,,,3446.0,102.0,2.50481555515,19993.0,-5573.0,3.32030212042
方正中期,2565.0,-303.0,1.8644375795,4778.0,966.0,3.47301471924,13061.0,-6163.0,2.16908247861
永安期货,8223.0,427.0,5.97710339815,15240.0,1421.0,11.0775940396,17956.0,4619.0,2.98201094755
海通期货,9167.0,136.0,6.6632745775,4890.0,-112.0,3.55442485917,41328.0,-11949.0,6.86347451772
申银万国,7296.0,361.0,5.30328911503,4059.0,-358.0,2.95039069598,13191.0,1089.0,2.19067199872
金瑞期货,3343.0,92.0,2.42994730147,,,,8571.0,-525.0,1.42341366849
银河期货,4511.0,247.0,3.27893876068,4446.0,196.0,3.23169180447,8081.0,-3687.0,1.34203778498
长江期货,,,,7243.0,-852.0,5.26476467381,7605.0,2860.0,1.26298692672
鲁证期货,2823.0,245.0,2.05197165183,1846.0,-3.0,1.34181355624,,,
