member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4580.0,-77.0,0.552137180773,7218.0,-5668.0,0.870158552581,24973.0,1787.0,1.04221094119
上海东亚,3618.0,-283.0,0.436164262017,3399.0,-78.0,0.409762942674,19417.0,-4178.0,0.810339560529
上海中期,5931.0,706.0,0.715005593704,3538.0,202.0,0.426519944449,20118.0,7931.0,0.839594750926
上海中财,2304.0,-324.0,0.277756345961,2737.0,-358.0,0.329956214798,12100.0,4272.0,0.504975469043
上海大陆,7460.0,6167.0,0.899332613224,2092.0,1238.0,0.252198904406,18169.0,13617.0,0.758256140251
上海浙石,569.0,-222.0,0.068595208703,283.0,129.0,0.0341167733971,863.0,-2.0,0.0360160189904
东兴期货,1149.0,-9.0,0.138516511072,1649.0,-79.0,0.198793495872,4822.0,1593.0,0.20123898444
东吴期货,4313.0,676.0,0.51994927089,6352.0,775.0,0.765758814906,11069.0,6456.0,0.4619482204
东方期货,6.0,-10.0,0.000723323817607,66.0,4.0,0.00795656199367,216.0,52.0,0.00901443812506
东方汇金,871.0,-20.0,0.105002507523,1179.0,105.0,0.14213313016,2179.0,724.0,0.0909373179376
东海期货,1565.0,662.0,0.188666962426,11975.0,4796.0,1.44363378597,23124.0,11525.0,0.9650456815
东航期货,12736.0,5640.0,1.53537535684,4373.0,-312.0,0.527182509066,38256.0,22896.0,1.59655715237
东证期货,22449.0,-6601.0,2.70631606358,20008.0,-13351.0,2.41204382378,103410.0,27959.0,4.31566225237
中信建投,6072.0,-5763.0,0.732003703418,5229.0,-339.0,0.630376707044,34208.0,21546.0,1.42761990455
中信期货,40455.0,-430.0,4.87701084021,30688.0,-1061.0,3.69956021912,61677.0,825.0,2.57399768629
中原期货,672.0,270.0,0.0810122675719,678.0,-444.0,0.0817355913896,5426.0,2182.0,0.226446024382
中国国际,4694.0,789.0,0.565880333308,7108.0,1904.0,0.856897615925,26331.0,5898.0,1.09888504755
中大期货,4067.0,568.0,0.490292994368,1740.0,-52.0,0.209763907106,11534.0,5778.0,0.481354302474
中州期货,4323.0,-501.0,0.521154810586,1942.0,-226.0,0.234115808965,4501.0,2493.0,0.187842527782
中投期货,3331.0,-4948.0,0.401565272741,1774.0,553.0,0.213862742072,11127.0,8948.0,0.46436876397
中粮期货,8877.0,881.0,1.07015758815,7587.0,128.0,0.914642967364,16591.0,3141.0,0.692400661727
中航期货,819.0,205.0,0.0987337011033,636.0,-108.0,0.0766723246663,2693.0,1011.0,0.112388341994
中融汇信,606.0,101.0,0.0730557055783,392.0,-5.0,0.0472571560836,1302.0,-1142.0,0.0543370298094
中衍期货,3843.0,978.0,0.463288905177,2165.0,359.0,0.260999344186,13143.0,4598.0,0.548503519804
中辉期货,9829.0,2536.0,1.18492496721,14160.0,1838.0,1.70704420955,48488.0,7399.0,2.02357442504
中金期货,7796.0,76.0,0.93983874701,3.0,2.0,0.000361661908803,206.0,-315.0,0.00859710302668
中钢期货,2318.0,73.0,0.279444101535,20938.0,5461.0,2.52415901551,9032.0,5263.0,0.376937060859
中银国际,864.0,-318.0,0.104158629735,1017.0,17.0,0.122603387084,5861.0,2897.0,0.244600101162
九州期货,12.0,-100.0,0.00144664763521,488.0,134.0,0.0588303371653,814.0,290.0,0.0339710770083
云晨期货,89.0,5.0,0.0107293032945,801.0,329.0,0.0965637296505,1264.0,807.0,0.0527511564356
五矿经易,15734.0,-104.0,1.8967961577,10296.0,-812.0,1.24122367101,25276.0,13380.0,1.05485619467
信达期货,8612.0,-370.0,1.0382107862,15575.0,-451.0,1.87762807654,14001.0,5443.0,0.584310871245
倍特期货,2433.0,-1900.0,0.29330780804,2332.0,123.0,0.28113185711,17003.0,-2535.0,0.70959486778
先融期货,1507.0,1298.0,0.181674832189,168.0,-307.0,0.020253066893,3899.0,-82.0,0.162718954859
光大期货,15851.0,-380.0,1.91090097215,8452.0,-827.0,1.01892215107,31907.0,12288.0,1.33159109841
兴业期货,1957.0,58.0,0.235924118509,393.0,15.0,0.0473777100532,791.0,130.0,0.0330112062821
兴证期货,13446.0,1342.0,1.62096867526,11553.0,-1447.0,1.3927600108,22685.0,2824.0,0.946724670681
冠通期货,39458.0,16739.0,4.75681853252,40315.0,16933.0,4.86013328447,177678.0,79915.0,7.41512656104
创元期货,710.0,-82.0,0.0855933184168,1657.0,707.0,0.199757927629,3265.0,1151.0,0.136259909622
前二十名合计,536606.0,52248.0,64.6899834118,520576.0,39050.0,62.7575032791,1397282.0,546001.0,58.3134820938
前五名合计,229091.0,33439.0,27.6178294499,242733.0,33630.0,29.2624267032,625186.0,279151.0,26.0912060817
前十名合计,375326.0,45430.0,45.2470391945,362425.0,39788.0,43.6917724327,961646.0,387676.0,40.1328628019
北京金鹏,994.0,47.0,0.119830645784,7932.0,-32.0,0.956234086876,1497.0,242.0,0.0624750642279
北京首创,4953.0,363.0,0.597103811434,3146.0,-303.0,0.379262788365,10488.0,3937.0,0.437701051184
华信万达,3450.0,-383.0,0.415911195124,2185.0,-204.0,0.263410423578,16173.0,10174.0,0.674956054614
华创期货,237.0,29.0,0.0285712907955,1406.0,575.0,0.169498881259,3840.0,604.0,0.160256677779
华安期货,4599.0,-67.0,0.554427706196,4584.0,1498.0,0.552619396651,17255.0,2649.0,0.720111712259
华泰期货,31607.0,4914.0,3.81034931718,11393.0,-5687.0,1.37347137567,55907.0,29702.0,2.33319533453
华联期货,319.0,-110.0,0.0384567163028,1406.0,48.0,0.169498881259,6414.0,2980.0,0.267678732103
华融期货,1009.0,-8628.0,0.121638955328,956.0,-570.0,0.115249594939,11156.0,8083.0,0.465579035756
华西期货,2353.0,-342.0,0.283663490471,3620.0,1022.0,0.436405369956,13168.0,9344.0,0.54954685755
华金期货,35.0,-44.0,0.00421938893604,388.0,68.0,0.0467749402052,318.0,132.0,0.0132712561286
华鑫期货,854.0,644.0,0.102953090039,1262.0,533.0,0.152139109637,2639.0,-4997.0,0.110134732463
华闻期货,217.0,67.0,0.0261602114034,129.0,7.0,0.0155514620785,1178.0,-136.0,0.0491620745895
华龙期货,209.0,144.0,0.0251957796466,424.0,186.0,0.0511148831109,3260.0,1668.0,0.136051242073
南华期货,10738.0,-1024.0,1.29450852558,6829.0,-177.0,0.823263058406,28719.0,13848.0,1.19854466904
南证期货,456.0,205.0,0.0549726101381,662.0,-42.0,0.0798067278759,2717.0,1793.0,0.113389946231
同信久恒,546.0,14.0,0.0658224674022,3020.0,812.0,0.364072988195,4580.0,3015.0,0.191139475059
和合期货,117.0,25.0,0.0141048144433,187.0,61.0,0.0225435923154,1186.0,571.0,0.0494959426682
和融期货,1702.0,-2.0,0.205182856261,72.0,8.0,0.00867988581128,158.0,76.0,0.00659389455444
国信期货,4404.0,-187.0,0.530919682123,6575.0,-646.0,0.792642350127,15729.0,3641.0,0.656426376246
国元期货,306.0,45.0,0.0368895146979,1268.0,-1304.0,0.152862433454,7975.0,3637.0,0.33282474096
国富期货,19459.0,-237.0,2.34585969447,3579.0,360.0,0.431462657202,4223.0,-4835.0,0.176240612047
国投安信,16880.0,-2507.0,2.03495100687,21203.0,2236.0,2.55610581745,52209.0,898.0,2.17886481515
国泰君安,39899.0,5265.0,4.80998283311,43386.0,7013.0,5.23035452511,73632.0,24739.0,3.07292179641
国海良时,6271.0,849.0,0.755993943369,7124.0,1339.0,0.858826479438,28504.0,9815.0,1.18957196443
国联期货,4868.0,1474.0,0.586856724018,5853.0,2353.0,0.705602384075,18479.0,9271.0,0.771193528301
