member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12812.0,-5959.0,1.62405816795
东航期货,4193.0,-68.0,1.79061008003,,,,12615.0,1610.0,1.59908630883
东证期货,,,,,,,12888.0,154.0,1.63369198162
中信建投,,,,,,,13123.0,617.0,1.66348074758
中信期货,7558.0,-531.0,3.22762484733,4682.0,-495.0,1.99943629733,46978.0,-630.0,5.9549644563
中国国际,4520.0,-204.0,1.93025460571,,,,,,
中大期货,,,,3650.0,-1.0,1.55872329886,,,
中粮期货,,,,4747.0,-199.0,2.02719438347,,,
中融汇信,,,,,,,22253.0,886.0,2.82080599527
五矿经易,3861.0,-235.0,1.64883031695,,,,,,
倍特期货,,,,4479.0,387.0,1.91274565906,,,
光大期货,4125.0,-188.0,1.76157085145,,,,9590.0,1665.0,1.21563517255
兴证期货,,,,5476.0,-242.0,2.33851199576,13388.0,-2983.0,1.69707233473
前二十名合计,110659.0,-2157.0,47.256646994,135607.0,-4076.0,57.9106275036,475045.0,-39662.0,60.2170396812
前五名合计,38742.0,-617.0,16.5446734368,62141.0,-1908.0,26.5371574012,269200.0,-13782.0,34.1239821115
前十名合计,68871.0,-1308.0,29.4111869358,93248.0,-1756.0,39.8213233347,356943.0,-28580.0,45.2463467564
华泰期货,8043.0,-598.0,3.43474287471,14665.0,-126.0,6.26265128157,15054.0,-7131.0,1.90825567127
南华期货,5566.0,-126.0,2.37694626889,4109.0,-727.0,1.75473809178,13251.0,357.0,1.67970611798
国信期货,3738.0,116.0,1.59630347702,6758.0,56.0,2.88598686402,,,
国投安信,4039.0,198.0,1.72484476824,7026.0,31.0,3.00043558843,26847.0,-4518.0,3.4031446796
国泰君安,5814.0,-359.0,2.48285404371,8374.0,103.0,3.57609559031,19590.0,-5418.0,2.48324223464
国贸期货,,,,13285.0,-41.0,5.67332576036,,,
大地期货,,,,6517.0,64.0,2.78306842155,,,
广发期货,6786.0,-88.0,2.89794419344,,,,,,
弘业期货,3682.0,-227.0,1.57238881819,,,,,,
徽商期货,,,,,,,10232.0,257.0,1.29701554593
恒泰期货,,,,,,,10018.0,-1648.0,1.2698887548
新湖期货,,,,5330.0,243.0,2.27616306381,,,
方正中期,8124.0,227.0,3.46933372052,,,,34971.0,-5182.0,4.43294865684
永安期货,6852.0,119.0,2.92612932706,14054.0,-1769.0,6.00172527182,17006.0,229.0,2.15569256979
浙商期货,5111.0,-237.0,2.18263966588,3846.0,8.0,1.64242460477,,,
海通期货,7372.0,382.0,3.14819401621,4223.0,-353.0,1.8034215044,138151.0,-4338.0,17.5121183235
混沌天成,,,,4453.0,-250.0,1.9016424246,,,
瑞达期货,,,,4258.0,-362.0,1.81836816617,,,
申万期货,4963.0,-597.0,2.11943663897,3912.0,-328.0,1.67060973839,14719.0,-1244.0,1.86579083469
美尔雅,3971.0,312.0,1.69580553966,,,,,,
铜冠金源,,,,,,,10185.0,-5152.0,1.29105779274
银河期货,7645.0,-97.0,3.26477797802,11763.0,-75.0,5.02335949711,21374.0,-1234.0,2.70938333452
鲁证期货,4696.0,44.0,2.00541496204,,,,,,
