member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1604.0,18.0,1.62837680071,895.0,-915.0,0.908601768474,2859.0,-1271.0,1.34261911694
上海东亚,196.0,99.0,0.198978711308,87.0,14.0,0.0883221830807,561.0,152.0,0.263452019799
上海中期,936.0,231.0,0.950224866248,586.0,110.0,0.594905738912,1329.0,554.0,0.6241136084
上海中财,452.0,17.0,0.458869273017,225.0,118.0,0.228419439002,679.0,161.0,0.318866170131
上海大陆,99.0,-18.0,0.100504553161,1007.0,-48.0,1.02230388922,502.0,-546.0,0.235744944633
上海浙石,97.0,94.0,0.0984741581475,228.0,21.0,0.231465031522,161.0,88.0,0.0756074424022
东兴期货,255.0,-20.0,0.258875364202,136.0,-174.0,0.138066860908,464.0,285.0,0.21789970978
东吴期货,262.0,25.0,0.265981746749,521.0,378.0,0.528917900978,995.0,341.0,0.467263386274
东方期货,,,,4.0,2.0,0.0040607900267,8.0,-25.0,0.00375689154793
东方汇金,93.0,15.0,0.0944133681208,205.0,-41.0,0.208115488868,488.0,86.0,0.229170384424
东海期货,287.0,-48.0,0.291361684416,603.0,-3.0,0.612164096525,1089.0,195.0,0.511406861962
东航期货,3017.0,781.0,3.06285087764,1444.0,164.0,1.46594519964,4739.0,1943.0,2.22548863071
东证期货,4251.0,2053.0,4.31560460088,5070.0,1487.0,5.14705135884,11616.0,4817.0,5.4550065276
中信建投,467.0,26.0,0.474097235617,1448.0,196.0,1.47000598967,1960.0,237.0,0.920438429244
中信期货,4172.0,39.0,4.23540399785,7477.0,416.0,7.59063175741,6311.0,1314.0,2.96371781988
中原期货,71.0,-17.0,0.0720790229739,191.0,66.0,0.193902723775,369.0,152.0,0.173286622648
中国国际,1572.0,73.0,1.59589048049,947.0,156.0,0.961392038821,2373.0,-89.0,1.11438795541
中大期货,532.0,73.0,0.540085073551,1409.0,-79.0,1.4304132869,1280.0,-213.0,0.601102647669
中州期货,71.0,-1.0,0.0720790229739,337.0,-37.0,0.342121559749,882.0,664.0,0.41419729316
中投期货,457.0,24.0,0.46394526055,259.0,-118.0,0.262936154229,748.0,402.0,0.351269359732
中粮期货,1043.0,226.0,1.05885099946,467.0,107.0,0.474097235617,1745.0,461.0,0.819471968893
中航期货,89.0,26.0,0.0903525780941,656.0,609.0,0.665969564379,1753.0,489.0,0.823228860441
中融汇信,415.0,160.0,0.42130696527,267.0,146.0,0.271057734282,958.0,267.0,0.449887762865
中衍期货,326.0,-27.0,0.330954387176,290.0,64.0,0.294407276936,1027.0,552.0,0.482290952466
中辉期货,3254.0,190.0,3.30345268672,3245.0,215.0,3.29431590916,12587.0,1494.0,5.91099923923
中金期货,1112.0,3.0,1.12889962742,0.0,-20.0,0.0,25.0,-12.0,0.0117402860873
中钢期货,23.0,4.0,0.0233495426535,259.0,-22.0,0.262936154229,524.0,384.0,0.24607639639
中银国际,37.0,-13.0,0.037562307747,54.0,6.0,0.0548206653604,179.0,142.0,0.084060448385
九州期货,57.0,53.0,0.0578662578805,1.0,1.0,0.00101519750667,80.0,70.0,0.0375689154793
云晨期货,67.0,-1.0,0.0680182329472,18.0,-11.0,0.0182735551201,168.0,133.0,0.0788947225066
五矿经易,958.0,-145.0,0.972559211395,552.0,222.0,0.560389023685,1589.0,285.0,0.746212583708
信达期货,1249.0,-550.0,1.26798168584,876.0,18.0,0.889313015847,2428.0,760.0,1.1402165848
倍特期货,270.0,119.0,0.274103326802,104.0,12.0,0.105580540694,773.0,456.0,0.363009645819
先融期货,185.0,-50.0,0.187811538735,34.0,3.0,0.0345167152269,389.0,101.0,0.182678851518
光大期货,1669.0,200.0,1.69436463864,3541.0,117.0,3.59481437114,5307.0,1767.0,2.49222793061
兴业期货,42.0,12.0,0.0426382952803,72.0,1.0,0.0730942204806,219.0,106.0,0.102844906125
兴证期货,2763.0,514.0,2.80499071094,2082.0,677.0,2.1136412089,2891.0,-161.0,1.35764668313
冠通期货,288.0,-29.0,0.292376881922,215.0,10.0,0.218267463935,349.0,-176.0,0.163894393779
创元期货,100.0,-15.0,0.101519750667,25.0,3.0,0.0253799376669,166.0,27.0,0.0779554996196
前二十名合计,60258.0,7608.0,61.1737713572,62858.0,8249.0,63.8132848746,126277.0,28742.0,59.3011242498
前五名合计,24568.0,3757.0,24.941372344,26704.0,3857.0,27.1098342182,54280.0,13908.0,25.4905091527
前十名合计,40809.0,6294.0,41.4291950499,44440.0,6587.0,45.1153771966,84952.0,18829.0,39.8944313475
北京金鹏,36.0,-1.0,0.0365471102403,32.0,2.0,0.0324863202136,85.0,-18.0,0.0399169726968
北京首创,282.0,58.0,0.286285696882,850.0,98.0,0.862917880674,646.0,55.0,0.303368992496
华信万达,383.0,26.0,0.388820645056,418.0,114.0,0.42435255779,1066.0,184.0,0.500605798762
华创期货,5.0,1.0,0.00507598753337,7.0,-11.0,0.00710638254672,82.0,0.0,0.0385081383663
华安期货,509.0,-165.0,0.516735530898,238.0,27.0,0.241617006589,926.0,-57.0,0.434860196673
华泰期货,4380.0,415.0,4.44656507924,3794.0,793.0,3.85165934032,6924.0,1554.0,3.25158963474
华联期货,189.0,11.0,0.191872328762,248.0,10.0,0.251768981655,445.0,26.0,0.208977092354
华融期货,563.0,0.0,0.571556196258,90.0,17.0,0.0913677756007,467.0,-67.0,0.219308544111
华西期货,477.0,127.0,0.484249210684,188.0,30.0,0.190857131255,907.0,314.0,0.425937579247
