member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,448.0,-211.0,0.980606750427,648.0,-80.0,1.41837762115,897.0,365.0,2.2363500374
中信建投,,,,473.0,46.0,1.03532810927,646.0,292.0,1.61057092994
中信期货,2704.0,67.0,5.91866217222,3515.0,-395.0,7.69382305301,2842.0,807.0,7.08551483421
中金期货,1652.0,-2.0,3.6159873922,851.0,-62.0,1.86271505494,,,
五矿经易,487.0,19.0,1.06597207022,,,,658.0,148.0,1.6404886562
光大期货,565.0,77.0,1.2367027098,1466.0,-78.0,3.20886048242,1253.0,483.0,3.12390924956
兴证期货,917.0,40.0,2.00717944228,1058.0,40.0,2.31580790614,1340.0,518.0,3.3408127649
前二十名合计,26648.0,-476.0,58.3285908156,26088.0,-648.0,57.1028323775,23379.0,7475.0,58.287210172
前五名合计,14676.0,190.0,32.1236264939,11264.0,-357.0,24.6552554393,9943.0,3185.0,24.7893293443
前十名合计,21290.0,-148.0,46.6007091888,18524.0,-470.0,40.5463380467,16178.0,5197.0,40.3340812765
华泰期货,2556.0,25.0,5.59471172788,2026.0,20.0,4.43461892046,1749.0,568.0,4.36050860135
南华期货,634.0,8.0,1.3877336602,1204.0,-44.0,2.63538064177,754.0,173.0,1.87983046622
国信期货,364.0,67.0,0.796742984722,800.0,25.0,1.75108348291,662.0,132.0,1.65046123161
国投安信,1384.0,131.0,3.02937442543,627.0,-9.0,1.37241167973,,,
国泰君安,3862.0,57.0,8.45335551372,1900.0,-45.0,4.1588232719,1778.0,647.0,4.43280977312
宏源期货,515.0,-18.0,1.12725999212,,,,,,
广发期货,671.0,-230.0,1.46872127129,1151.0,2.0,2.51937136103,1354.0,391.0,3.37571677886
建信期货,,,,424.0,-32.0,0.92807424594,,,
招商期货,454.0,-79.0,0.993739876549,1554.0,-18.0,3.40147966554,829.0,266.0,2.0668162553
新湖期货,,,,,,,750.0,75.0,1.8698578908
永安期货,1984.0,-524.0,4.3426870376,1533.0,70.0,3.35551372412,1352.0,648.0,3.37073049115
浙商期货,620.0,9.0,1.35708969925,,,,543.0,126.0,1.35377711294
海通期货,2127.0,-83.0,4.65569321017,1503.0,-43.0,3.28984809351,2220.0,772.0,5.53477935677
申银万国,600.0,30.0,1.31331261218,1090.0,-44.0,2.38585124546,1094.0,447.0,2.72749937671
西部期货,,,,1986.0,69.0,4.34706474631,515.0,292.0,1.28396908502
银河期货,3427.0,124.0,7.50120386989,1837.0,-6.0,4.02092544762,1196.0,-84.0,2.98180004986
鲁证期货,677.0,17.0,1.48185439741,442.0,-64.0,0.967473624305,947.0,409.0,2.36100723012
