member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,1025.0,6.0,0.784664967197,23.0,3.0,0.0176071163371,805.0,-231.0,0.51013295142
中衍期货,1474.0,-54.0,1.12838649917,54.0,-19.0,0.0413384470523,1313.0,-19.0,0.832055360515
中辉期货,4175.0,1030.0,3.19607437858,149.0,-3.0,0.114063492793,1849.0,750.0,1.17172152444
中金期货,10.0,0.0,0.00765526797266,1950.0,229.0,1.49277725467,229.0,-265.0,0.145118566305
中钢期货,500.0,4.0,0.382763398633,939.0,2.0,0.718829662632,140.0,-607.0,0.08871877416
中银国际,142.0,0.0,0.108704805212,1.0,-1.0,0.000765526797266,9.0,-139.0,0.00570334976743
九州期货,21.0,-1.0,0.0160760627426,16.0,2.0,0.0122484287562,7.0,-24.0,0.004435938708
云晨期货,119.0,-122.0,0.0910976888746,52.0,-2.0,0.0398073934578,244.0,57.0,0.15462414925
五矿经易,3585.0,195.0,2.7444135682,533.0,22.0,0.408025782943,703.0,-607.0,0.445494987389
信达期货,1170.0,65.0,0.895666352801,484.0,27.0,0.370514969877,916.0,-81.0,0.580474265218
倍特期货,272.0,6.0,0.208223288856,9.0,-16.0,0.00688974117539,264.0,100.0,0.167298259845
先融期货,344.0,-43.0,0.263341218259,17.0,-2.0,0.0130139555535,307.0,-181.0,0.194547597622
光大期货,2039.0,-77.0,1.56090913962,868.0,106.0,0.664477260026,4249.0,1033.0,2.69261479576
兴业期货,39.0,10.0,0.0298555450934,18.0,0.0,0.0137794823508,26.0,6.0,0.0164763437726
兴证期货,2256.0,301.0,1.72702845463,4625.0,15.0,3.54056143735,1624.0,-847.0,1.02913778026
冠通期货,177.0,-58.0,0.135498243116,101.0,-18.0,0.0773182065238,440.0,-230.0,0.278830433074
创元期货,210.0,-14.0,0.160760627426,53.0,-19.0,0.0405729202551,221.0,-26.0,0.140048922067
前二十名合计,70795.0,47.0,54.1954696124,89099.0,-1720.0,68.2076721096,88118.0,1752.0,55.8408638674
前五名合计,30659.0,6.0,23.4702860774,41273.0,-306.0,31.5955875035,37283.0,1288.0,23.6264432643
前十名合计,47460.0,865.0,36.3319017982,64232.0,-1509.0,49.171317242,60234.0,1276.0,38.1706188768
北京金鹏,468.0,60.0,0.35826654112,300.0,58.0,0.22965803918,170.0,89.0,0.107729940051
北京首创,1441.0,-106.0,1.10312411486,676.0,-50.0,0.517496114952,732.0,54.0,0.463872447751
华信万达,1037.0,-137.0,0.793851288764,6340.0,-3.0,4.85343989466,1478.0,-192.0,0.936616772918
华创期货,22.0,2.0,0.0168415895398,272.0,0.0,0.208223288856,78.0,68.0,0.0494290313177
华安期货,2039.0,641.0,1.56090913962,1130.0,484.0,0.86504528091,1873.0,-1081.0,1.18693045716
华泰期货,2175.0,-290.0,1.66502078405,4692.0,333.0,3.59185173277,4121.0,-740.0,2.61150048795
华联期货,622.0,-82.0,0.476157667899,19.0,-5.0,0.014545009148,451.0,-333.0,0.285801193901
华融期货,240.0,-6.0,0.183726431344,113.0,18.0,0.086504528091,298.0,-38.0,0.188844247855
华西期货,532.0,-37.0,0.407260256145,1031.0,-25.0,0.789258127981,394.0,64.0,0.249679978707
华金期货,83.0,-1.0,0.063538724173,,,,5.0,5.0,0.00316852764857
华鑫期货,175.0,6.0,0.133967189521,20.0,-12.0,0.0153105359453,420.0,-41.0,0.26615632248
华闻期货,263.0,-158.0,0.201333547681,247.0,-154.0,0.189085118925,2530.0,590.0,1.60327499018
华龙期货,27.0,-1.0,0.0206692235262,11.0,-2.0,0.00842079476992,41.0,-11.0,0.0259819267183
南华期货,2445.0,-757.0,1.87171301931,2151.0,-111.0,1.64664814092,8726.0,1114.0,5.52971445229
南证期货,172.0,39.0,0.13167060913,1879.0,8.0,1.43842485206,131.0,13.0,0.0830154243926
同信久恒,340.0,26.0,0.26027911107,63.0,37.0,0.0482281882277,261.0,-83.0,0.165397143255
和合期货,236.0,103.0,0.180664324155,4.0,4.0,0.00306210718906,171.0,134.0,0.108363645581
和融期货,0.0,-1.0,0.0,,,,21.0,17.0,0.013307816124
国信期货,1762.0,-146.0,1.34885821678,1215.0,224.0,0.930115058678,1454.0,-2232.0,0.921407840205
国元期货,284.0,-42.0,0.217409610423,5.0,-80.0,0.00382763398633,838.0,-299.0,0.531045233901
国富期货,12.0,0.0,0.00918632156719,686.0,-31.0,0.525151382924,87.0,-1774.0,0.0551323810852
国投安信,4625.0,215.0,3.54056143735,3775.0,-1362.0,2.88986365968,4349.0,-475.0,2.75598534873
国泰君安,4407.0,-575.0,3.37367659555,4873.0,-82.0,3.73041208307,6397.0,-711.0,4.05381427358
国海良时,3356.0,74.0,2.56910793162,1710.0,38.0,1.30905082332,1180.0,-99.0,0.747772525063
国联期货,582.0,-12.0,0.445536596009,240.0,-24.0,0.183726431344,614.0,-85.0,0.389095195245
国贸期货,594.0,-108.0,0.454722917576,193.0,-98.0,0.147746671872,692.0,-20.0,0.438524226562
国都期货,217.0,11.0,0.166119315007,3.0,0.0,0.0022965803918,73.0,-14.0,0.0462605036692
国金期货,123.0,-45.0,0.0941597960637,43.0,-11.0,0.0329176522824,236.0,-46.0,0.149554505013
大地期货,1273.0,3.0,0.974515612919,806.0,3.0,0.617014598596,254.0,-662.0,0.160961204547
大有期货,328.0,-35.0,0.251092789503,57.0,-19.0,0.0436350274441,182.0,-11.0,0.115334406408
大越期货,224.0,-38.0,0.171478002587,7.0,-16.0,0.00535868758086,190.0,27.0,0.120404050646
大连良运,74.0,7.0,0.0566489829976,1678.0,310.0,1.28455396581,469.0,-923.0,0.297207893436
大通期货,65.0,3.0,0.0497592418223,3.0,1.0,0.0022965803918,26.0,3.0,0.0164763437726
天富期货,110.0,24.0,0.0842079476992,2.0,-2.0,0.00153105359453,118.0,85.0,0.0747772525063
天风期货,55.0,-3.0,0.0421039738496,1317.0,201.0,1.008198792,342.0,-1297.0,0.216727291162
安粮期货,256.0,5.0,0.1959748601,265.0,76.0,0.202864601275,2359.0,-577.0,1.4949113446
宏源期货,1336.0,-364.0,1.02274380115,287.0,-58.0,0.219706190815,2664.0,772.0,1.68819153116
宝城期货,348.0,22.0,0.266403325448,80.0,-187.0,0.0612421437812,551.0,103.0,0.349171746873
山西三立,30.0,-9.0,0.022965803918,103.0,1.0,0.0788492601184,54.0,12.0,0.0342200986046
山金期货,235.0,-4.0,0.179898797357,,,,10.0,5.0,0.00633705529714
平安期货,272.0,-95.0,0.208223288856,2059.0,152.0,1.57621967557,481.0,-38.0,0.304812359793
广发期货,2707.0,103.0,2.0722810402,2443.0,-104.0,1.87018196572,1945.0,302.0,1.23255725529
广州期货,687.0,-1.0,0.525916909721,144.0,-3.0,0.110235858806,292.0,-92.0,0.185042014677
广永期货,254.0,24.0,0.194443806505,277.0,9.0,0.212050922843,1241.0,543.0,0.786428562376
建信期货,417.0,-34.0,0.31922467446,833.0,-83.0,0.637683822122,1103.0,349.0,0.698977199275
弘业期货,2405.0,-212.0,1.84109194742,1155.0,-47.0,0.884183450842,2353.0,-606.0,1.49110911142
德盛期货,525.0,-6.0,0.401901568564,39.0,-2.0,0.0298555450934,856.0,235.0,0.542451933436
徽商期货,1448.0,-301.0,1.10848280244,496.0,-148.0,0.379701291444,3509.0,-830.0,2.22367270377
恒泰期货,196.0,-1.0,0.150043252264,106.0,25.0,0.0811458405101,156.0,-71.0,0.0988580626355
招商期货,2353.0,-20.0,1.80128455397,2346.0,160.0,1.79592586638,6132.0,295.0,3.88588230821
招金期货,164.0,-2.0,0.125546394752,402.0,0.0,0.307741772501,550.0,-350.0,0.348538041343
文峰期货,31.0,-4.0,0.0237313307152,1.0,1.0,0.000765526797266,15.0,-2.0,0.00950558294572
新晟期货,1888.0,6.0,1.44531459324,19.0,-3.0,0.014545009148,59.0,-31.0,0.0373886262532
新湖期货,2105.0,-172.0,1.61143390824,4994.0,-107.0,3.82304082554,3869.0,-34.0,2.45180669447
新疆天利,58.0,0.0,0.0444005542414,,,,8.0,8.0,0.00506964423772
方正中期,1451.0,5.0,1.11077938283,1337.0,16.0,1.02350932794,1511.0,-199.0,0.957529055399
晟鑫期货,9.0,-3.0,0.00688974117539,1.0,0.0,0.000765526797266,115.0,-354.0,0.0728761359172
格林大华,687.0,-36.0,0.525916909721,1201.0,-96.0,0.919397683516,788.0,104.0,0.499359957415
民生期货,168.0,-34.0,0.128608501941,6.0,1.0,0.00459316078359,175.0,74.0,0.1108984677
永安期货,5209.0,-488.0,3.98762908696,9294.0,-172.0,7.11480605379,4100.0,-125.0,2.59819267183
汇鑫期货,119.0,-46.0,0.0910976888746,33.0,-10.0,0.0252623843098,192.0,3.0,0.121671461705
江信国盛,12.0,0.0,0.00918632156719,1.0,1.0,0.000765526797266,81.0,5.0,0.0513301479069
江苏东华,120.0,-4.0,0.0918632156719,24.0,-2.0,0.0183726431344,176.0,55.0,0.11153217323
江苏新纪元,534.0,-17.0,0.40879130974,42.0,-3.0,0.0321521254852,240.0,-91.0,0.152089327131
江西瑞奇,370.0,-9.0,0.283244914988,250.0,-363.0,0.191381699316,636.0,338.0,0.403036716898
河北恒银,37.0,-5.0,0.0283244914988,,,,47.0,20.0,0.0297841598966
津投期货,319.0,11.0,0.244203048328,6.0,0.0,0.00459316078359,81.0,25.0,0.0513301479069
浙商期货,1923.0,27.0,1.47210803114,7268.0,294.0,5.56384876253,8267.0,3171.0,5.23884361415
浙江新世纪,113.0,12.0,0.086504528091,66.0,2.0,0.0505247686195,210.0,169.0,0.13307816124
海航期货,172.0,-66.0,0.13167060913,207.0,-1.0,0.158464047034,327.0,-322.0,0.207221708217
海证期货,209.0,29.0,0.159995100628,3.0,0.0,0.0022965803918,661.0,93.0,0.418879355141
海通期货,3135.0,496.0,2.39992650943,2743.0,242.0,2.0998400049,7260.0,-1200.0,4.60070214573
深圳瑞龙,1505.0,139.0,1.15211782988,196.0,84.0,0.150043252264,829.0,127.0,0.525341884133
深圳金汇,296.0,3.0,0.226595931991,93.0,53.0,0.0711939921457,136.0,-32.0,0.0861839520412
混沌天成,600.0,390.0,0.459316078359,271.0,36.0,0.207457762059,698.0,409.0,0.442326459741
渤海期货,729.0,38.0,0.558069035207,425.0,-72.0,0.325348888838,570.0,-193.0,0.361212151937
湖南金信,234.0,12.0,0.17913327056,1.0,0.0,0.000765526797266,66.0,-70.0,0.0418245649612
瑞达期货,1864.0,-47.0,1.4269419501,625.0,-86.0,0.478454248291,1777.0,1084.0,1.1260947263
申银万国,1856.0,-131.0,1.42081773572,1544.0,61.0,1.18197337498,1830.0,102.0,1.15968111938
盛达期货,8.0,2.0,0.00612421437812,160.0,160.0,0.122484287562,164.0,157.0,0.103927706873
神华期货,210.0,-22.0,0.160760627426,21.0,5.0,0.0160760627426,325.0,185.0,0.205954297157
福能期货,623.0,16.0,0.476923194696,511.0,-19.0,0.391184193403,589.0,-200.0,0.373252557002
第一创业,68.0,8.0,0.0520558222141,3.0,-10.0,0.0022965803918,30.0,17.0,0.0190111658914
红塔期货,159.0,0.0,0.121718760765,67.0,0.0,0.0512902954168,22.0,-63.0,0.0139415216537
美尔雅期货,679.0,-112.0,0.519792695343,544.0,-190.0,0.416446577712,862.0,196.0,0.546254166614
英大期货,620.0,8.0,0.474626614305,2940.0,2.0,2.25064878396,338.0,94.0,0.214192469043
西南期货,225.0,25.0,0.172243529385,36.0,0.0,0.0275589647016,309.0,97.0,0.195815008682
西部期货,395.0,4.0,0.30238308492,2882.0,-195.0,2.20624822972,2525.0,-247.0,1.60010646253
财达期货,70.0,-5.0,0.0535868758086,13.0,0.0,0.00995184836445,127.0,72.0,0.0804806022737
迈科期货,583.0,76.0,0.446302122806,296.0,19.0,0.226595931991,653.0,-142.0,0.413809710904
道通期货,28.0,-1.0,0.0214347503234,30.0,30.0,0.022965803918,57.0,-66.0,0.0361212151937
金元期货,646.0,-3.0,0.494530311034,124.0,-50.0,0.0949253228609,839.0,400.0,0.53167893943
金瑞期货,301.0,-59.0,0.230423565977,386.0,21.0,0.295493343744,2110.0,24.0,1.3371186677
金石期货,39.0,-8.0,0.0298555450934,5.0,-1.0,0.00382763398633,55.0,-45.0,0.0348538041343
鑫鼎盛期货,86.0,-1.0,0.0658353045648,1.0,1.0,0.000765526797266,122.0,4.0,0.0773120746252
铜冠金源,56.0,8.0,0.0428695006469,15.0,-18.0,0.011482901959,338.0,146.0,0.214192469043
银建期货,64.0,-5.0,0.048993715025,42.0,6.0,0.0321521254852,195.0,138.0,0.123572578294
银河期货,12243.0,-176.0,9.37234457892,1259.0,-10.0,0.963798237757,1960.0,-1093.0,1.24206283824
锦泰期货,351.0,-30.0,0.26869990584,71.0,11.0,0.0543524026059,347.0,81.0,0.219895818811
长安期货,22.0,-30.0,0.0168415895398,260.0,-12.0,0.199036967289,184.0,88.0,0.116601817467
长江期货,860.0,-5.0,0.658353045648,642.0,-30.0,0.491468203844,1247.0,69.0,0.790230795554
集成期货,528.0,20.0,0.404198148956,14.0,-1.0,0.0107173751617,217.0,-115.0,0.137514099948
首创京都,31.0,-4.0,0.0237313307152,213.0,0.0,0.163057207818,180.0,162.0,0.114066995349
鲁证期货,1351.0,-32.0,1.03422670311,1968.0,-81.0,1.50655673702,1535.0,390.0,0.972737988112
