member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5772.0,422.0,1.27055684817,,,
东兴期货,,,,10125.0,-40.0,2.22875746496,,,
东航期货,6731.0,-159.0,1.48165595029,,,,23219.0,-5230.0,1.60949099908
东证期货,7764.0,1316.0,1.70904424276,7297.0,-389.0,1.60624624413,38117.0,12765.0,2.64218822567
中信期货,11342.0,-7.0,2.49664860915,9428.0,-75.0,2.07533090169,45646.0,3261.0,3.16408226642
中粮期货,,,,14119.0,1458.0,3.10793349608,,,
中融汇信,,,,,,,23093.0,3729.0,1.60075695085
五矿经易,,,,12523.0,-750.0,2.75661528234,,,
光大期货,9925.0,-85.0,2.18473262615,7036.0,1470.0,1.54879382948,,,
冠通期货,,,,,,,26808.0,5724.0,1.85827273799
前二十名合计,231824.0,-6267.0,51.0300711662,354383.0,-7842.0,78.0082722672,827029.0,186706.0,57.3278664661
前五名合计,93857.0,-4561.0,20.6601964829,180024.0,-8412.0,39.6276379133,386871.0,120355.0,26.8170632803
前十名合计,155322.0,-5603.0,34.1901300714,254698.0,-10135.0,56.0651919813,572862.0,143573.0,39.7095582374
华信万达,,,,11666.0,323.0,2.56796884802,,,
华安期货,,,,,,,22065.0,-2111.0,1.52949820813
华泰期货,16375.0,-5684.0,3.6045336779,15217.0,-129.0,3.34962986117,38361.0,7544.0,2.65910177939
南华期货,10941.0,-379.0,2.40837880732,14245.0,-4160.0,3.13566914453,32287.0,13067.0,2.23806520036
国投安信,6318.0,-2401.0,1.39074465814,14220.0,2957.0,3.13016603968,35960.0,-8716.0,2.49266963809
国泰君安,16507.0,387.0,3.63359007152,19029.0,-201.0,4.18874328896,80990.0,53874.0,5.61405211315
大地期货,,,,16873.0,-1849.0,3.71415552655,,,
安粮期货,6657.0,-228.0,1.46536675993,,,,,,
宏源期货,6156.0,-31.0,1.3550845387,,,,,,
宝城期货,,,,13186.0,70.0,2.90255762301,,,
广发期货,10189.0,847.0,2.24284541338,8628.0,798.0,1.89923154644,30189.0,9027.0,2.09263636553
弘业期货,6570.0,-312.0,1.44621595504,,,,,,
徽商期货,21857.0,-89.0,4.81125450979,,,,24878.0,566.0,1.72448930079
方正中期,15720.0,-907.0,3.46035233079,,,,29936.0,8883.0,2.07509895122
永安期货,23060.0,833.0,5.07606391526,85113.0,-4071.0,18.7354305299,58942.0,23865.0,4.08573230835
浙商期货,8761.0,93.0,1.92850806425,33267.0,-2018.0,7.32287156414,22625.0,6175.0,1.56831620027
海通期货,8945.0,451.0,1.96901091596,14024.0,464.0,3.08702169764,142257.0,59720.0,9.86094840673
申万期货,8675.0,692.0,1.90957738356,22311.0,-1396.0,4.9111908939,41266.0,-1442.0,2.86047011361
铜冠金源,,,,,,,59036.0,-20365.0,4.09224818561
银河期货,16058.0,-8.0,3.53475430838,20304.0,-726.0,4.4694016364,27868.0,8624.0,1.93174965168
长江期货,,,,,,,23486.0,7746.0,1.62799886319
鲁证期货,13273.0,-596.0,2.9217084279,,,,,,
