member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6398.0,165.0,2.54116787277,693.0,-579.0,0.164706665272
上海中期,5257.0,282.0,2.08798366789,2119.0,-373.0,0.841627809067,8138.0,-2950.0,1.93417437516
东亚期货,3565.0,0.0,1.41595240176,,,,,,
东华期货,,,,,,,4364.0,648.0,1.0372004145
东海期货,,,,,,,297.0,288.0,0.070588570831
东航期货,2361.0,-100.0,0.937745756115,,,,,,
东证期货,,,,4661.0,-185.0,1.85126343467,17804.0,-1537.0,4.23151149857
中信建投,1209.0,-7.0,0.480192553639,,,,354.0,-24.0,0.0841358723036
中信期货,16387.0,51.0,6.50861486889,21253.0,153.0,8.44130053143,28224.0,774.0,6.70805327655
中国国际,,,,1487.0,-16.0,0.590609038264,4846.0,143.0,1.15175829713
中大期货,,,,1210.0,33.0,0.480589735239,,,
中粮期货,13496.0,41.0,5.36036286511,17592.0,-206.0,6.98721869613,303.0,136.0,0.072014602565
中航期货,,,,1621.0,6.0,0.64383137258,,,
中融汇信,,,,,,,12307.0,-2581.0,2.92502875831
中辉期货,,,,,,,3417.0,-588.0,0.81212507249
中钢期货,2697.0,-2.0,1.0711987735,2142.0,82.0,0.850762985852,,,
中银国际,1407.0,0.0,0.558834510315,2779.0,-4.0,1.10376766465,,,
九州期货,3447.0,7.0,1.36908497303,,,,,,
云晨期货,,,,2611.0,130.0,1.03704115596,,,
五矿经易,13770.0,535.0,5.46919062334,7874.0,115.0,3.12740791345,2673.0,1458.0,0.635297137479
光大期货,771.0,-8.0,0.306227013115,596.0,-13.0,0.236720233225,,,
兴业期货,4663.0,-22.0,1.85205779787,,,,,,
兴证期货,4134.0,-337.0,1.6419487318,3943.0,-640.0,1.56608704632,8858.0,-1352.0,2.10529818324
冠通期货,917.0,-1.0,0.364215526623,,,,,,
前二十名合计,143413.0,-2063.0,56.9610047106,135522.0,-1269.0,53.8268447099,281197.0,-1707.0,66.8326409157
前五名合计,67712.0,-595.0,26.8939604566,67532.0,-511.0,26.8224677687,166266.0,9691.0,39.5167653798
前十名合计,100656.0,-1784.0,39.9787110663,99874.0,-270.0,39.6681150556,219230.0,207.0,52.1048228393
华信期货,982.0,0.0,0.390032330582,,,,,,
华安期货,2653.0,-17.0,1.05372278313,,,,,,
华泰期货,5069.0,-434.0,2.01331352721,6590.0,112.0,2.61742673985,6751.0,-1805.0,1.60452337266
华鑫期货,,,,,,,6631.0,168.0,1.57600273798
华龙期货,,,,528.0,0.0,0.209711884468,,,
南华期货,,,,3571.0,240.0,1.41833549135,5542.0,-905.0,1.31717797827
同信久恒,5288.0,-331.0,2.10029629747,6600.0,-45.0,2.62139855585,8960.0,-2134.0,2.12954072271
国信期货,512.0,-55.0,0.203356978878,2223.0,0.0,0.882934695401,397.0,279.0,0.094355766397
国投安信,,,,,,,11736.0,-2762.0,2.78931807162
国泰君安,1801.0,-380.0,0.715324060467,4020.0,309.0,1.59667002947,6854.0,-787.0,1.62900358409
国贸期货,6544.0,-17.0,2.59915638628,,,,,,
大地期货,830.0,17.0,0.329660727478,,,,316.0,240.0,0.0751043379885
大有期货,2783.0,19.0,1.10535639105,,,,,,
大连良运,2194.0,40.0,0.87141642902,,,,,,
天鸿期货,782.0,-24.0,0.310596010708,,,,,,
安粮期货,,,,499.0,-2.0,0.198193618086,,,
宝城期货,847.0,-224.0,0.336412814667,542.0,-61.0,0.215272426859,1905.0,1546.0,0.452765075532
广发期货,6068.0,-155.0,2.41009794498,2122.0,-54.0,0.842819353865,,,
广州期货,,,,,,,568.0,497.0,0.134997670815
广金期货,,,,,,,6492.0,1343.0,1.54296633614
建信期货,4182.0,-255.0,1.66101344857,2619.0,-1.0,1.04021860875,321.0,247.0,0.0762926977668
弘业期货,,,,622.0,5.0,0.247046954809,,,
徽商期货,,,,,,,5103.0,1112.0,1.21283998973
新湖期货,,,,,,,558.0,-73.0,0.132620951258
方正中期,6169.0,-224.0,2.45021328652,7545.0,51.0,2.99673516725,7246.0,1119.0,1.72217099071
格林大华,,,,2793.0,-142.0,1.10932820704,,,
永安期货,3933.0,529.0,1.56211523033,13047.0,38.0,5.18202832699,,,
海证期货,3291.0,16.0,1.30712464353,2163.0,0.0,0.859103799439,,,
海通期货,11040.0,-647.0,4.38488485705,5164.0,-135.0,2.05104577915,59722.0,6846.0,14.1942445359
瑞达期货,523.0,0.0,0.207725976471,,,,,,
申万期货,,,,3321.0,-406.0,1.31904009151,16879.0,1011.0,4.01166493958
迈科期货,3489.0,0.0,1.3857666002,5209.0,-42.0,2.06891895112,,,
通惠期货,5018.0,-49.0,1.99305726564,,,,,,
金元期货,906.0,160.0,0.35984652903,,,,,,
金汇期货,993.0,0.0,0.394401328175,,,,304.0,274.0,0.0722522745206
金瑞期货,8875.0,-462.0,3.52498669442,,,,310.0,-71.0,0.0736783062546
铜冠金源,,,,2777.0,-35.0,1.10297330145,11103.0,-655.0,2.63887172369
银河期货,13019.0,-575.0,5.17090724221,7766.0,-611.0,3.08451230071,1711.0,333.0,0.406656716134
集成期货,,,,702.0,0.0,0.278821482758,,,
首创期货,1946.0,-194.0,0.772915392376,,,,,,
鲁证期货,658.0,78.0,0.261345492386,1075.0,4.0,0.426970219324,43637.0,2597.0,10.3712911291
