member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1926.0,-356.0,0.673348879325,6716.0,-281.0,2.34798082739,1493.0,677.0,0.444287057647
上海东亚,552.0,-3.0,0.192984725539,96.0,0.0,0.0335625609632,39.0,25.0,0.0116056230732
上海中期,1008.0,94.0,0.352406890114,712.0,86.0,0.248922327144,1624.0,988.0,0.48327004797
上海大陆,1032.0,157.0,0.360797530355,1385.0,116.0,0.484209863897,501.0,-150.0,0.149087619478
上海浙石,3.0,0.0,0.0010488300301,1201.0,0.0,0.419881622051,4.0,0.0,0.0011903203152
东兴期货,759.0,129.0,0.265353997616,256.0,-8.0,0.0895001625687,265.0,-538.0,0.0788587208818
东吴期货,1017.0,263.0,0.355553380204,131.0,26.0,0.0457989113144,937.0,221.0,0.278832533835
东方期货,27.0,21.0,0.00943947027091,8.0,4.0,0.00279688008027,101.0,89.0,0.0300555879587
东方汇金,42.0,-24.0,0.0146836204214,140.0,12.0,0.0489454014047,78.0,-14.0,0.0232112461463
东海期货,780.0,-703.0,0.272695807826,2014.0,487.0,0.704114560208,4138.0,2598.0,1.23138636607
东航期货,4333.0,-157.0,1.51486017348,1017.0,200.0,0.355553380204,5611.0,2431.0,1.66972182214
东证期货,6017.0,2141.0,2.10360343037,4440.0,640.0,1.55226844455,12805.0,5317.0,3.81051290902
中信建投,2169.0,560.0,0.758304111763,2633.0,787.0,0.920523156419,5377.0,4085.0,1.6000880837
中信期货,14008.0,-1185.0,4.89733702055,12351.0,-1488.0,4.31803323393,15405.0,6057.0,4.5842211139
中原期货,247.0,-29.0,0.0863536724784,64.0,15.0,0.0223750406422,288.0,134.0,0.0857030626942
中国国际,2584.0,47.0,0.903392265927,2314.0,183.0,0.808997563218,2092.0,818.0,0.622537524848
中大期货,1341.0,-519.0,0.468827023455,9356.0,262.0,3.27095125388,1627.0,-338.0,0.484162788206
中天期货,250.0,52.0,0.0874025025085,108.0,91.0,0.0377578810837,417.0,128.0,0.124090892859
中州期货,2011.0,-60.0,0.703065730178,114.0,22.0,0.0398555411439,736.0,235.0,0.219018937996
中投期货,583.0,6.0,0.20382263585,39.0,6.0,0.0136347903913,362.0,190.0,0.107723988525
中粮期货,1811.0,92.0,0.633143728171,2243.0,-240.0,0.784175252506,3476.0,1742.0,1.03438835391
中航期货,1093.0,-17.0,0.382123740967,393.0,285.0,0.137396733943,450.0,355.0,0.13391103546
中融汇信,550.0,126.0,0.192285505519,166.0,-60.0,0.0580352616656,248.0,59.0,0.0737998595422
中衍期货,1042.0,-61.0,0.364293630455,293.0,56.0,0.10243573294,1435.0,490.0,0.427027413077
中财期货,2147.0,-83.0,0.750612691543,1190.0,37.0,0.41603591194,1950.0,586.0,0.580281153658
中辉期货,1649.0,-36.0,0.576506906546,351.0,59.0,0.122713113522,1899.0,-621.0,0.56510456964
