member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,444.0,-73.0,0.230644558035,1489.0,592.0,0.773490420978,1829.0,643.0,1.41873128655
上海东亚,99.0,-1.0,0.0514275028051,52.0,0.0,0.0270124257158,3.0,2.0,0.00232706061217
上海中期,642.0,-35.0,0.333499563645,398.0,17.0,0.206748950671,396.0,-659.0,0.307172000807
上海大陆,1149.0,234.0,0.596870714375,1064.0,448.0,0.552715787724,1518.0,307.0,1.17749266976
东兴期货,1602.0,11.0,0.832190499938,1779.0,249.0,0.924136641317,340.0,-160.0,0.263733536046
东吴期货,457.0,-147.0,0.237397664464,567.0,-119.0,0.294539334248,1374.0,925.0,1.06579376037
东方期货,3.0,2.0,0.00155840917591,2.0,0.0,0.00103893945061,6.0,-57.0,0.00465412122434
东方汇金,286.0,58.0,0.148568341437,401.0,-13.0,0.208307359847,123.0,-40.0,0.0954094850991
东海期货,675.0,-15.0,0.35064206458,1063.0,-21.0,0.552196317999,152.0,-408.0,0.11790440435
东航期货,2898.0,74.0,1.50542326393,4223.0,74.0,2.19372064996,1556.0,-4719.0,1.20696877085
东证期货,2517.0,-244.0,1.30750529859,3373.0,-164.0,1.75217138345,2396.0,-988.0,1.85854574225
中信建投,1809.0,-235.0,0.939720733076,1277.0,4.0,0.663362839214,1349.0,-66.0,1.04640158861
中信期货,6069.0,138.0,3.15266176287,4715.0,390.0,2.44929975481,5850.0,-4736.0,4.53776819374
中原期货,280.0,8.0,0.145451523085,32.0,-7.0,0.0166230312097,701.0,500.0,0.543756496378
中国国际,2335.0,-65.0,1.21296180859,4510.0,-306.0,2.34280846112,1127.0,325.0,0.874199103306
中大期货,235.0,-11.0,0.122075385447,130.0,-4.0,0.0675310642896,223.0,-252.0,0.172978172171
中天期货,573.0,140.0,0.297656152599,64.0,-46.0,0.0332460624195,316.0,128.0,0.245117051149
中州期货,108.0,48.0,0.0561027303329,60.0,12.0,0.0311681835183,292.0,-54.0,0.226500566251
中投期货,457.0,115.0,0.237397664464,241.0,2.0,0.125192203798,253.0,-68.0,0.196248778293
中粮期货,11021.0,174.0,5.72507584258,10710.0,-285.0,5.56352075801,957.0,-210.0,0.742332335283
中航期货,151.0,29.0,0.078439928521,176.0,-30.0,0.0914266716536,161.0,-9.0,0.124885586187
中融汇信,3037.0,-13.0,1.57762955575,268.0,174.0,0.139217886382,449.0,-195.0,0.348283404955
中衍期货,927.0,43.0,0.481548435357,118.0,-11.0,0.0612974275859,260.0,-15.0,0.201678586388
