member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36752.0,695.0,3.01132606667,24743.0,419.0,2.02735200445,6048.0,22.0,0.93315476668
上海东亚,345.0,-180.0,0.0282680532488,2252.0,-5.0,0.184520741786,273.0,171.0,0.0421215693293
上海中期,8330.0,-250.0,0.682530097283,21303.0,-181.0,1.74549083582,5163.0,435.0,0.796606822151
上海大陆,11736.0,-1135.0,0.961605428777,203.0,-39.0,0.0166330864044,3198.0,1184.0,0.493424097858
上海浙石,585.0,-2.0,0.0479327859436,256.0,0.0,0.0209757148745,6.0,-536.0,0.000925748776469
东兴期货,2076.0,-176.0,0.17009993781,5820.0,341.0,0.47686976785,1411.0,494.0,0.217705253933
东吴期货,2974.0,-201.0,0.243678812643,2879.0,-11.0,0.235894855952,1466.0,-602.0,0.226191284384
东方期货,155.0,-12.0,0.0127001398654,6.0,-2.0,0.000491618317371,88.0,-35.0,0.0135776487215
东方汇金,1281.0,19.0,0.104960510759,284.0,-25.0,0.0232699336889,332.0,-301.0,0.0512247656313
东海期货,4167.0,-72.0,0.341428921414,3218.0,406.0,0.263671290883,4050.0,-977.0,0.624880424116
东航期货,9534.0,-22.0,0.781181506302,6320.0,-177.0,0.517837960964,5397.0,-949.0,0.832711024434
东证期货,35984.0,5793.0,2.94839892204,28201.0,7065.0,2.31068802803,53348.0,11190.0,8.23114095451
中信建投,22421.0,-368.0,1.83709571563,2694.0,-385.0,0.220736624499,11929.0,2212.0,1.84054285908
中信期货,72461.0,4837.0,5.9371924825,26570.0,-712.0,2.17704978209,32226.0,5244.0,4.97219667841
中原期货,2743.0,-153.0,0.224751507425,443.0,-104.0,0.0362978190992,1313.0,423.0,0.202584690584
中国国际,20878.0,-1374.0,1.71066787168,32186.0,561.0,2.63720452715,10475.0,-7090.0,1.61620307225
中大期货,3359.0,-268.0,0.275224321341,342.0,-56.0,0.0280222440901,1208.0,481.0,0.186384086996
中天期货,4842.0,-143.0,0.396735982118,1732.0,43.0,0.141913820948,948.0,-1041.0,0.146268306682
中州期货,2381.0,-68.0,0.19509053561,273.0,4.0,0.0223686334404,580.0,-1953.0,0.089489048392
中投期货,3161.0,115.0,0.259000916868,8376.0,145.0,0.68629917105,846.0,-671.0,0.130530577482
中粮期货,31461.0,686.0,2.57780064713,163355.0,2894.0,13.3847183724,16088.0,-11407.0,2.48224105264
中航期货,1451.0,-55.0,0.118889696417,134.0,-17.0,0.0109794757546,340.0,67.0,0.0524590973332
中融汇信,2091.0,-285.0,0.171328983604,281.0,4.0,0.0230241245302,539.0,-229.0,0.0831630984194
中衍期货,13600.0,-153.0,1.11433485271,324.0,-110.0,0.026547389138,1989.0,-625.0,0.306885719399
中财期货,3915.0,543.0,0.320780952084,1155.0,-195.0,0.0946365260939,5292.0,1666.0,0.816510420845
中辉期货,4634.0,-381.0,0.379693213783,3128.0,-149.0,0.256297016123,4090.0,-1592.0,0.631052082626
中金期货,861.0,857.0,0.0705472285427,220.0,-87.0,0.0180260049703,948.0,-611.0,0.146268306682
中钢期货,8584.0,-136.0,0.703341939385,7771.0,-151.0,0.636727657381,445.0,152.0,0.0686597009214
中银国际,652.0,145.0,0.053422523821,336.0,-132.0,0.0275306257728,20649.0,-1346.0,3.18596441422
九州期货,2266.0,105.0,0.185667851194,34.0,4.0,0.00278583713177,497.0,-940.0,0.0766828569842
云晨期货,462.0,-29.0,0.0378546104375,226.0,-2.0,0.0185176232876,59.0,9.0,0.00910319630194
五矿经易,10647.0,-282.0,0.872376704174,8661.0,400.0,0.709651041125,8842.0,5330.0,1.36424511359
信达期货,18542.0,-425.0,1.51926447345,1437.0,48.0,0.11774258701,1897.0,-1932.0,0.292690904827
倍特期货,1959.0,352.0,0.160513380622,25253.0,31.0,2.06913956143,1403.0,-878.0,0.216470922231
先融期货,1453.0,-248.0,0.11905356919,544.0,-63.0,0.0445733941083,605.0,-798.0,0.0933463349606
光大期货,22206.0,156.0,1.81947939259,7088.0,856.0,0.580765105587,18610.0,-1142.0,2.87136412168
兴业期货,5296.0,-143.0,0.433935101466,384.0,26.0,0.0314635723117,991.0,-819.0,0.15290283958
兴证期货,14282.0,-136.0,1.17021546811,4746.0,-469.0,0.38887008904,20347.0,4353.0,3.13936839247
冠通期货,6306.0,95.0,0.516690851557,5603.0,400.0,0.459089572038,6933.0,-3950.0,1.06970271121
创元期货,4777.0,-80.0,0.391410117013,241.0,-4.0,0.0197466690811,1606.0,-3119.0,0.247792089168
前二十名合计,741398.0,9565.0,60.747472877,996936.0,12255.0,81.6853331411,412367.0,8205.0,63.6247076177
前五名合计,336600.0,9803.0,27.5797876045,522321.0,3844.0,42.7970951912,203240.0,26062.0,31.3581968882
前十名合计,511785.0,17524.0,41.9338134259,762208.0,5856.0,62.4525690744,301691.0,27796.0,46.5483456869
前海期货,579.0,5.0,0.0474411676263,112.0,7.0,0.00917687525759,114.0,-181.0,0.0175892267529
北京金鹏,2791.0,4.0,0.228684453964,177.0,-8.0,0.0145027403624,166.0,-84.0,0.0256123828156
北京首创,12619.0,549.0,1.03395525782,37881.0,31.0,3.10383224672,2988.0,-1112.0,0.461022890681
华信期货,32416.0,321.0,2.65604989598,154801.0,-266.0,12.6838345246,21891.0,103.0,3.37759441095
华创期货,191.0,-44.0,0.0156498497696,45.0,20.0,0.00368713738028,126.0,58.0,0.0194407243058
华安期货,6802.0,-51.0,0.557331299126,3284.0,114.0,0.269079092374,4807.0,-1669.0,0.741679061414
华泰期货,22573.0,512.0,1.84955004634,19593.0,-329.0,1.60537961537,11159.0,-476.0,1.72173843277
华联期货,1886.0,297.0,0.154532024427,175.0,-11.0,0.01433886759,1584.0,959.0,0.244397676988
华融期货,531.0,-231.0,0.0435082210873,486.0,-122.0,0.039821083707,1795.0,910.0,0.276953175627
华西期货,3170.0,-117.0,0.259738344344,304.0,-112.0,0.0249086614135,1473.0,-159.0,0.227271324623
华金期货,18.0,-4.0,0.00147485495211,2.0,0.0,0.000163872772457,6.0,-25.0,0.000925748776469
华鑫期货,3100.0,116.0,0.254002797308,451.0,-56.0,0.036953310189,782.0,245.0,0.120655923866
华闻期货,675.0,0.0,0.0553070607042,59.0,37.0,0.00483424678748,403.0,-47.0,0.0621794594861
华龙期货,579.0,18.0,0.0474411676263,27.0,0.0,0.00221228242817,72.0,-112.0,0.0111089853176
南华期货,46944.0,667.0,3.84642171511,49380.0,270.0,4.04601875196,9687.0,-3043.0,1.49462139961
南证期货,1149.0,-11.0,0.0941449077765,13974.0,25.0,1.14497906116,280.0,-70.0,0.0432016095685
同信久恒,347.0,-223.0,0.0284319260213,60.0,-200.0,0.00491618317371,1281.0,464.0,0.197647363776
和合期货,2764.0,-99.0,0.226472171535,206.0,30.0,0.0168788955631,501.0,-553.0,0.0773000228351
和融期货,20.0,-3.0,0.00163872772457,,,,29.0,10.0,0.0044744524196
国信期货,6304.0,-71.0,0.516526978784,7437.0,-204.0,0.609360904381,3767.0,578.0,0.58121594016
国元期货,1347.0,20.0,0.11036831225,89.0,5.0,0.00729233837433,617.0,-37.0,0.0951978325135
国富期货,2324.0,105.0,0.190420161595,679.0,-527.0,0.0556348062491,2486.0,715.0,0.383568576384
国投安信,47182.0,449.0,3.86592257503,88151.0,-1806.0,7.22277438242,29025.0,-9697.0,4.47830970617
国泰君安,18427.0,1433.0,1.50984178903,15910.0,-185.0,1.30360790489,11464.0,444.0,1.76879732891
国海良时,2802.0,-145.0,0.229585754212,1117.0,-51.0,0.0915229434172,1362.0,-1231.0,0.210144972258
国联期货,5956.0,346.0,0.488013116377,2570.0,-14.0,0.210576512607,2088.0,-541.0,0.322160574211
国贸期货,9370.0,-913.0,0.767743938961,1597.0,31.0,0.130852408807,1718.0,-3633.0,0.265072732996
国都期货,2392.0,-72.0,0.195991835858,144.0,-12.0,0.0117988396169,1822.0,-894.0,0.281119045121
国金期货,1079.0,18.0,0.0884093607405,234.0,-12.0,0.0191731143775,1334.0,-1834.0,0.205824811302
大地期货,3994.0,-433.0,0.327253926596,1079.0,7.0,0.0884093607405,4106.0,1592.0,0.63352074603
大有期货,2643.0,-88.0,0.216557868802,445.0,-58.0,0.0364616918717,1382.0,-474.0,0.213230801513
大越期货,2288.0,-46.0,0.187470451691,202.0,-70.0,0.0165511500181,822.0,-117.0,0.126827582376
大连良运,891.0,134.0,0.0730053201296,138.0,2.0,0.0113072212995,1054.0,653.0,0.162623201733
大通期货,352.0,6.0,0.0288416079524,41.0,-2.0,0.00335939183537,10.0,-41.0,0.00154291462745
天富期货,99.0,-13.0,0.00811170223662,12.0,0.0,0.000983236634742,91.0,10.0,0.0140405231098
天风期货,909.0,-3.0,0.0744801750817,580.0,1.0,0.0475231040125,284.0,-2496.0,0.0438187754195
天鸿期货,5333.0,202.0,0.436966747756,710.0,42.0,0.0581748342222,568.0,-597.0,0.087637550839
安粮期货,5970.0,579.0,0.489160225784,1346.0,-25.0,0.110286375864,6678.0,145.0,1.03035838821
