member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,18106.0,368.0,2.05450462564,24248.0,1548.0,2.75144306653,,,
东吴期货,,,,15111.0,-44.0,1.71465919574,,,
东海期货,,,,13132.0,122.0,1.49010022887,51938.0,-13596.0,6.58638592077
东航期货,16045.0,279.0,1.82064104266,,,,,,
东证期货,15242.0,0.0,1.72952388733,,,,11686.0,1497.0,1.48193049155
中信期货,39468.0,690.0,4.47847059344,,,,16607.0,-8904.0,2.10597464258
中原期货,12850.0,-385.0,1.45810142712,,,,19004.0,12321.0,2.40994412643
中大期货,,,,13984.0,104.0,1.58677745968,,,
中粮期货,21997.0,-310.0,2.49602000719,20525.0,213.0,2.32899080091,,,
信达期货,,,,23942.0,8407.0,2.71672096251,,,
光大期货,12844.0,241.0,1.45742060155,18561.0,1395.0,2.10613389796,,,
兴证期货,13593.0,-715.0,1.54241032676,,,,12920.0,-6998.0,1.63841707606
创元期货,,,,,,,35459.0,17426.0,4.49664327399
前二十名合计,514795.0,7772.0,58.4142664729,598247.0,14821.0,67.8836423714,451336.0,-76783.0,57.2350316904
前五名合计,258156.0,1706.0,29.2932009355,312692.0,2919.0,35.4814514747,202531.0,-16594.0,25.6834557919
前十名合计,367378.0,3183.0,41.6867226532,432776.0,13175.0,49.1074944144,316957.0,-29144.0,40.1940991623
华信期货,26447.0,-36.0,3.0009656376,20411.0,52.0,2.3160551151,41722.0,-263.0,5.29086975599
华安期货,13600.0,-220.0,1.54320462326,13703.0,336.0,1.55489212886,24118.0,-2716.0,3.05846308362
华泰期货,54643.0,-2223.0,6.20039192859,20050.0,2830.0,2.27509211003,44005.0,-15395.0,5.58038261858
南华期货,,,,16365.0,112.0,1.85695173968,11421.0,-970.0,1.44832518775
国泰君安,22084.0,930.0,2.50589197795,19033.0,-2921.0,2.15969217607,12131.0,-12329.0,1.53836203945
国海良时,,,,,,,13189.0,390.0,1.67252962973
国贸期货,,,,61688.0,160.0,6.99979461762,,,
安粮期货,,,,,,,11530.0,2068.0,1.46214774667
宏源期货,15263.0,-401.0,1.73190677682,,,,,,
宝城期货,15121.0,50.0,1.71579390502,,,,,,
建信期货,,,,44394.0,6267.0,5.03742838566,29407.0,-4766.0,3.72917422258
徽商期货,,,,,,,24472.0,2889.0,3.10335469701
招商期货,,,,,,,16286.0,283.0,2.06526784061
新湖期货,,,,19071.0,-482.0,2.16400407134,,,
方正中期,20588.0,525.0,2.33613946939,,,,11236.0,-12220.0,1.42486488132
格林大华期货,17739.0,5994.0,2.012860795,,,,,,
永安期货,87281.0,-3781.0,9.90385608255,70302.0,-1566.0,7.97723319297,27781.0,-13157.0,3.52297715093
浙商期货,,,,16461.0,194.0,1.86784494878,,,
海通期货,34308.0,313.0,3.89296060403,,,,19051.0,-11887.0,2.41590431238
申银万国,15120.0,-254.0,1.71568043409,,,,,,
通惠期货,,,,30958.0,36.0,3.51283299462,,,
银河期货,42456.0,6707.0,4.81752172685,78054.0,-1724.0,8.85685982823,17373.0,-10456.0,2.20311299244
鲁证期货,,,,58254.0,-218.0,6.61013545025,,,
