member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1671.0,-2.0,0.495595693567,6820.0,-186.0,2.02271850995,300.0,150.0,0.0835454459377
上海中期,,,,,,,16204.0,-4227.0,4.51256801992
上海大陆,1555.0,-294.0,0.46119168372,,,,,,
东亚期货,1722.0,-30.0,0.510721594448,,,,,,
东吴期货,,,,714.0,-17.0,0.211762612332,,,
东航期货,1597.0,426.0,0.473648307975,,,,,,
东证期货,119.0,36.0,0.035293768722,2549.0,-413.0,0.755998457751,30847.0,-4991.0,8.59042123614
中信建投,968.0,12.0,0.287095530445,1160.0,0.0,0.344040098467,824.0,421.0,0.229471491509
中信期货,11836.0,50.0,3.51039534953,19424.0,530.0,5.76089213157,14904.0,-3232.0,4.15053775419
中国国际,,,,765.0,0.0,0.226888513213,,,
中粮期货,2676.0,34.0,0.793664916808,5932.0,-231.0,1.75934988285,88.0,78.0,0.0245066641417
中航期货,580.0,0.0,0.172020049233,,,,,,
中融汇信,,,,,,,12361.0,-3876.0,3.44235085745
中辉期货,,,,1311.0,726.0,0.388824628526,4309.0,1138.0,1.19999108849
中钢期货,3582.0,-1.0,1.06237209716,3303.0,-17.0,0.979624521755,,,
中银国际,677.0,0.0,0.200788919536,2245.0,-110.0,0.66583622505,,,
云晨期货,528.0,100.0,0.156597562061,5627.0,-100.0,1.66889106386,,,
五矿经易,9360.0,-836.0,2.77604769108,24317.0,1176.0,7.21208885725,7721.0,3104.0,2.15018129362
信达期货,115.0,-1.0,0.0341074235549,1697.0,-31.0,0.503306937153,171.0,103.0,0.0476209041845
倍特期货,126.0,1.0,0.0373698727645,,,,,,
兴业期货,573.0,-111.0,0.169943945191,2680.0,90.0,0.794851261975,118.0,49.0,0.0328612087355
兴证期货,661.0,-6.0,0.196043538868,595.0,-1.0,0.17646884361,5796.0,-1798.0,1.61409801552
前二十名合计,190252.0,2416.0,56.426135184,183478.0,4611.0,54.4170596435,226095.0,-44379.0,62.964025331
前五名合计,109254.0,1609.0,32.4032387223,102379.0,2578.0,30.3642079663,129967.0,-28320.0,36.193836574
前十名合计,151816.0,1216.0,45.0265444731,141927.0,2119.0,42.0936026337,179378.0,-34844.0,49.9540500047
华安期货,2262.0,267.0,0.67087819201,3064.0,-128.0,0.908740398019,1126.0,379.0,0.313573907086
华泰期货,534.0,-61.0,0.158377079811,1507.0,16.0,0.446955541715,3566.0,-825.0,0.99307686738
华融期货,,,,653.0,-2.0,0.193670848533,,,
华鑫期货,,,,,,,637.0,-273.0,0.177394830208
南华期货,1500.0,-57.0,0.444879437672,2976.0,322.0,0.882640804342,2991.0,-568.0,0.832948095999
同信久恒,966.0,58.0,0.286502357861,1067.0,40.0,0.316457573331,3950.0,-1643.0,1.10001503818
国富期货,,,,2610.0,-33.0,0.77409022155,,,
国投安信,3561.0,-446.0,1.05614378503,3481.0,706.0,1.03241688169,12857.0,-3139.0,3.58047932807
国泰君安,10716.0,267.0,3.17821870273,16089.0,333.0,4.77177684847,7093.0,18.0,1.97529282679
国海良时,2826.0,174.0,0.838152860575,,,,,,
国贸期货,5993.0,1163.0,1.77744164665,,,,1210.0,1083.0,0.336966631949
大有期货,,,,1158.0,-47.0,0.343446925883,883.0,-68.0,0.245902095877
安粮期货,175.0,-6.0,0.0519026010618,,,,3000.0,184.0,0.835454459377
宏源期货,,,,8250.0,-99.0,2.4468369072,5098.0,-465.0,1.4197156113
宝城期货,,,,,,,333.0,195.0,0.0927354449909
广发期货,4691.0,-206.0,1.39128629475,2221.0,-5.0,0.658718154047,,,
广金期货,,,,,,,3095.0,885.0,0.861910517258
建信期货,815.0,1.0,0.241717827802,5606.0,384.0,1.66266275173,832.0,157.0,0.231699370067
弘业期货,7207.0,433.0,2.13749740487,2648.0,-45.0,0.785360500638,1026.0,-974.0,0.285725425107
新世纪,1824.0,-101.0,0.54097339621,,,,995.0,613.0,0.277092395694
新湖期货,1034.0,5.0,0.306670225702,1019.0,39.0,0.302221431325,,,
方正中期,6971.0,152.0,2.06750304001,5567.0,215.0,1.65109588635,5554.0,-1767.0,1.54670468913
格林大华,29829.0,-17.0,8.84687249755,,,,,,
永安期货,27036.0,145.0,8.01850698461,7871.0,55.0,2.33443070261,3636.0,-1433.0,1.01257080477
海通期货,7315.0,-813.0,2.16952872438,16053.0,201.0,4.76109974197,41824.0,-11159.0,11.647349103
混沌天成,,,,10675.0,2.0,3.16605866477,,,
瑞达期货,,,,3509.0,74.0,1.04072129786,,,
申万期货,2368.0,23.0,0.702316338939,,,,6220.0,-897.0,1.73217557911
英大期货,172.0,0.0,0.0510128421864,,,,,,
迈科期货,8997.0,99.0,2.66838686716,1686.0,-9.0,0.500044487944,,,
道通期货,,,,1600.0,0.0,0.474538066851,,,
金信期货,531.0,372.0,0.157487320936,,,,1025.0,399.0,0.285446940287
金瑞期货,29837.0,1164.0,8.84924518789,26496.0,338.0,7.85835038705,3770.0,-2205.0,1.04988777062
铜冠金源,9683.0,724.0,2.87184506332,2639.0,208.0,0.782691224012,9379.0,-2631.0,2.61190912483
银河期货,3506.0,40.0,1.03983153899,5738.0,946.0,1.70181214224,4818.0,360.0,1.34173986176
长江期货,,,,706.0,73.0,0.209389921998,832.0,-122.0,0.231699370067
首创期货,,,,561.0,0.0,0.166384909689,,,
鲁证期货,1621.0,612.0,0.480766378978,2474.0,259.0,0.733754485868,26188.0,-4711.0,7.29296046073
