member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,11586.0,-4749.0,2.93191014477,28955.0,8447.0,2.68455815816
东证期货,5208.0,1652.0,1.31791714431,,,,,,
中信建投,,,,,,,20341.0,-7061.0,1.88591253653
中信期货,11271.0,-1826.0,2.85219741427,10946.0,-1215.0,2.7699541209,28851.0,6024.0,2.67491581493
中银国际,8188.0,-1614.0,2.07202488049,8593.0,-1696.0,2.17451267685,41330.0,14686.0,3.83190428862
五矿经易期货,7767.0,-178.0,1.96548818354,6034.0,-193.0,1.52694163763,,,
光大期货,11863.0,2239.0,3.00200673636,14820.0,3037.0,3.75029417793,22878.0,4317.0,2.12113008263
兴证期货,9099.0,989.0,2.30255915823,12344.0,-2905.0,3.12372681055,,,
创元期货,,,,,,,21840.0,14759.0,2.02489207993
前二十名合计,236492.0,6632.0,59.8457874985,231117.0,-4257.0,58.4856099542,536118.0,131302.0,49.7060939609
前五名合计,110697.0,5665.0,28.0125718364,99354.0,4068.0,25.1421543694,203950.0,63673.0,18.9091913783
前十名合计,162179.0,8393.0,41.0404156196,159494.0,-4713.0,40.3609594882,332217.0,83402.0,30.8014456098
华信期货,9431.0,1478.0,2.38657384562,,,,19825.0,6679.0,1.8380716797
华安期货,,,,4884.0,56.0,1.23592690722,20224.0,1087.0,1.87506490039
华泰期货,26711.0,4995.0,6.75938649034,22132.0,2759.0,5.60064175074,52318.0,16501.0,4.85065493762
南华期货,,,,,,,18189.0,6731.0,1.68639020338
国投安信期货,8495.0,-99.0,2.1497131607,,,,,,
国泰君安,8269.0,-605.0,2.09252243977,9669.0,229.0,2.446801242,18426.0,2081.0,1.70836362018
国海良时,,,,13169.0,408.0,3.33249824759,,,
国金期货,8281.0,-123.0,2.09555911521,,,,,,
宏源期货,,,,5519.0,68.0,1.39661764966,,,
广发期货,5937.0,-83.0,1.50239517776,8202.0,616.0,2.07556766852,21981.0,3695.0,2.0379648722
弘业期货,,,,,,,19662.0,6946.0,1.82295916097
徽商期货,,,,5327.0,807.0,1.3480308425,39785.0,14358.0,3.68865986263
招商期货,9818.0,-152.0,2.48450662881,12095.0,-320.0,3.06071579501,24968.0,1871.0,2.31490409577
新湖期货,,,,5698.0,-826.0,1.44191472509,,,
方正中期,18313.0,-497.0,4.63421978951,10105.0,1671.0,2.55713378327,26012.0,4889.0,2.4116983875
永安期货,34246.0,-470.0,8.66616561522,16236.0,-4784.0,4.10862188076,25558.0,2628.0,2.36960585068
浙商期货,6654.0,-338.0,1.68383653576,,,,,,
海通期货,19416.0,3569.0,4.91334087441,31051.0,283.0,7.85765077726,41562.0,9681.0,3.85341413122
申银万国,8833.0,561.0,2.23524618581,7592.0,-276.0,1.92120333326,,,
银河期货,12011.0,-1932.0,3.03945906688,15115.0,2773.0,3.82494578269,22529.0,7373.0,2.08877260388
长江期货,,,,,,,20884.0,5610.0,1.93625669401
鲁证期货,6681.0,-934.0,1.69066905552,,,,,,
