member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,906.0,42.0,0.686280450854,4323.0,142.0,3.27460307841,1674.0,-1340.0,0.51479497383
上海东亚,152.0,94.0,0.115137559084,117.0,-1.0,0.0886256211368,379.0,-272.0,0.116551550228
上海中期,185.0,25.0,0.140134529148,641.0,-91.0,0.485547206399,920.0,-542.0,0.282921968891
上海大陆,418.0,23.0,0.31662828748,452.0,36.0,0.342382741486,777.0,-674.0,0.238946054161
上海浙石,38.0,-22.0,0.0287843897709,22.0,-2.0,0.0166646467095,188.0,130.0,0.0578144892951
东兴期货,91.0,-5.0,0.068931038662,360.0,-29.0,0.272694218883,1248.0,433.0,0.383789801278
东吴期货,462.0,-22.0,0.349957580899,557.0,37.0,0.421918555327,803.0,-460.0,0.246941675021
东方期货,115.0,-30.0,0.0871106532542,221.0,-31.0,0.167403951036,335.0,-238.0,0.103020499542
东方汇金,84.0,14.0,0.0636286510726,115.0,-1.0,0.0871106532542,589.0,-190.0,0.181131564866
东海期货,1745.0,174.0,1.32180947764,1755.0,217.0,1.32938431705,2415.0,888.0,0.742670168339
东航期货,460.0,-51.0,0.348442613017,1641.0,65.0,1.24303114774,2230.0,-1451.0,0.685778250681
东证期货,2565.0,-298.0,1.94294630954,1960.0,410.0,1.48466852503,6568.0,-1033.0,2.01981683878
中信建投,1563.0,-221.0,1.18394740032,1510.0,-30.0,1.14380075142,5569.0,-235.0,1.71260048343
中信期货,4580.0,-266.0,3.46927645134,7351.0,557.0,5.56826445279,12341.0,-76.0,3.79515219357
中原期货,135.0,-7.0,0.102260332081,123.0,71.0,0.0931705247849,812.0,-110.0,0.249709389934
中国国际,857.0,-84.0,0.649163737729,1347.0,-24.0,1.02033086899,2108.0,-844.0,0.648260337415
中大期货,593.0,-193.0,0.449187977215,615.0,90.0,0.465852623924,1755.0,-251.0,0.539704408047
中天期货,113.0,8.0,0.0855956853715,144.0,-14.0,0.109077687553,496.0,1.0,0.152531844098
中州期货,210.0,0.0,0.159071627681,413.0,-57.0,0.312840867774,407.0,-47.0,0.125162218846
中投期货,334.0,148.0,0.252999636408,541.0,141.0,0.409798812265,1119.0,-285.0,0.344119220857
中粮期货,656.0,-15.0,0.496909465519,897.0,-55.0,0.679463095382,1068.0,-844.0,0.328435503017
中航期货,271.0,64.0,0.205278148103,120.0,11.0,0.0908980729609,339.0,-46.0,0.104250595059
中融汇信,74.0,-3.0,0.0560538116592,132.0,66.0,0.0999878802569,169.0,-140.0,0.0519715355897
中衍期货,271.0,-37.0,0.205278148103,325.0,65.0,0.246182280936,1754.0,91.0,0.539396884168
中财期货,744.0,6.0,0.563568052357,544.0,5.0,0.412071264089,1435.0,-257.0,0.441296766694
中辉期货,862.0,-249.0,0.652951157435,1907.0,-105.0,1.44452187614,3260.0,-873.0,1.00252784629
中金期货,87.0,4.0,0.0659011028966,782.0,-12.0,0.592352442128,54.0,2.0,0.0166062894784
中钢期货,40.0,0.0,0.0302993576536,61.0,-147.0,0.0462065204218,281.0,-110.0,0.0864142100634
中银国际,1800.0,375.0,1.36347109441,1881.0,369.0,1.42482729366,6428.0,-359.0,1.97676349569
九州期货,25.0,4.0,0.0189370985335,227.0,-10.0,0.171948854684,160.0,-215.0,0.0492038206767
云晨期货,68.0,-1.0,0.0515089080112,60.0,1.0,0.0454490364804,98.0,1.0,0.0301373401645
五矿经易,1731.0,35.0,1.31120470246,2255.0,-149.0,1.70812628772,4818.0,1525.0,1.48165005013
信达期货,563.0,-52.0,0.426463458975,432.0,-170.0,0.327233062659,1308.0,-766.0,0.402241234032
倍特期货,411.0,36.0,0.311325899891,95.0,-572.0,0.0719609744273,2112.0,520.0,0.649490432932
先融期货,405.0,-23.0,0.306780996243,675.0,-16.0,0.511301660405,941.0,-1141.0,0.289379970355
光大期货,5140.0,-1237.0,3.89346745849,4286.0,-1867.0,3.24657617259,16016.0,-854.0,4.92530244974
兴业期货,400.0,-61.0,0.302993576536,1262.0,105.0,0.955944733972,754.0,-998.0,0.231873004939
兴证期货,2475.0,-279.0,1.87477275482,2279.0,-656.0,1.72630590231,5033.0,-1164.0,1.54776768416
冠通期货,327.0,10.0,0.247697248818,316.0,-245.0,0.239364925464,985.0,-680.0,0.302911021041
创元期货,1130.0,-11.0,0.855956853715,1315.0,57.0,0.996091382863,5240.0,-909.0,1.61142512716
前二十名合计,77028.0,-3603.0,58.3474730336,76250.0,-1727.0,57.7581505272,190946.0,-45233.0,58.7204546433
前五名合计,36733.0,-500.0,27.8246576173,33377.0,1310.0,25.2825415101,94329.0,-18130.0,29.0084200038
前十名合计,54502.0,-3217.0,41.2843897709,53013.0,-1887.0,40.1564961823,132243.0,-37209.0,40.6678803609
前海期货,193.0,-6.0,0.146194400679,54.0,0.0,0.0409041328324,78.0,-66.0,0.0239868625799
北京金鹏,33.0,4.0,0.0249969700642,97.0,-1.0,0.07347594231,67.0,-116.0,0.0206040999084
北京首创,1216.0,-227.0,0.92110047267,881.0,-202.0,0.667343352321,3297.0,-675.0,1.01390622982
华信期货,1035.0,37.0,0.783995879287,1096.0,168.0,0.830202399709,3635.0,508.0,1.117849301
华创期货,204.0,-28.0,0.154526724033,218.0,-51.0,0.165131499212,1049.0,-294.0,0.322592549311
华安期货,345.0,5.0,0.261331959762,1667.0,64.0,1.26272573021,2663.0,-805.0,0.818936090387
华泰期货,6438.0,6.0,4.87668161435,5347.0,360.0,4.05026663435,6848.0,-226.0,2.10592352496
华联期货,432.0,233.0,0.327233062659,202.0,8.0,0.153011756151,1043.0,-265.0,0.320747406036
华融期货,37.0,-3.0,0.0280269058296,268.0,-1.0,0.203005696279,146.0,-51.0,0.0448984863675
华西期货,190.0,9.0,0.143921948855,152.0,-20.0,0.115137559084,401.0,-1027.0,0.123317075571
华金期货,43.0,-6.0,0.0325718094776,8.0,-2.0,0.00605987153072,100.0,12.0,0.0307523879229
华鑫期货,555.0,-71.0,0.420403587444,684.0,-59.0,0.518119015877,1756.0,-1081.0,0.540011931927
华闻期货,21.0,8.0,0.0159071627681,13.0,6.0,0.00984729123743,162.0,1.0,0.0498188684351
华龙期货,21.0,-4.0,0.0159071627681,44.0,-21.0,0.033329293419,77.0,-39.0,0.0236793387007
南华期货,1510.0,-229.0,1.14380075142,1144.0,-102.0,0.866561628893,2819.0,-754.0,0.866909815547
南证期货,1217.0,1.0,0.921857956611,134.0,18.0,0.10150284814,309.0,-297.0,0.0950248786818
同信久恒,1340.0,-191.0,1.0150284814,1451.0,-153.0,1.09910919888,4928.0,-418.0,1.51547767684
和合期货,67.0,-36.0,0.0507514240698,83.0,12.0,0.0628711671313,396.0,-117.0,0.121779456175
和融期货,106.0,0.0,0.0802932977821,5.0,-30.0,0.0037874197067,40.0,-75.0,0.0123009551692
国信期货,1308.0,-112.0,0.990788995273,1054.0,-199.0,0.798388074173,2765.0,-455.0,0.850303526069
国元期货,149.0,5.0,0.11286510726,134.0,-91.0,0.10150284814,646.0,-20.0,0.198660425982
国富期货,3311.0,-757.0,2.50802932978,3727.0,-138.0,2.82314264938,14987.0,-3180.0,4.60886037801
国投安信,4177.0,-1600.0,3.16401042298,4009.0,-1674.0,3.03675312083,15726.0,-5499.0,4.83612052476
国泰君安,1887.0,107.0,1.42937219731,2438.0,400.0,1.84674584899,4543.0,-1462.0,1.39708098334
国海良时,510.0,-135.0,0.386316810084,1542.0,-73.0,1.16804023755,2716.0,-66.0,0.835234855987
国联期货,256.0,-166.0,0.193915888983,679.0,-24.0,0.51433159617,1128.0,-219.0,0.346886935771
国贸期货,2157.0,177.0,1.63389286147,367.0,-13.0,0.277996606472,778.0,-206.0,0.23925357804
国都期货,1005.0,0.0,0.761271361047,72.0,4.0,0.0545388437765,794.0,399.0,0.244173960108
国金期货,320.0,21.0,0.242394861229,405.0,-3.0,0.306780996243,810.0,-208.0,0.249094342176
大地期货,2284.0,18.0,1.73009332202,1046.0,-35.0,0.792328202642,1399.0,-386.0,0.430225907042
大有期货,395.0,-141.0,0.299206156829,1446.0,-301.0,1.09532177918,1722.0,-852.0,0.529556120033
