member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1540.0,-79.0,2.48888888889,1613.0,42.0,2.60686868687,2443.0,-1032.0,3.76135488838
上海中期,156.0,141.0,0.252121212121,,,,148.0,138.0,0.227867590454
中信建投,1024.0,210.0,1.65494949495,,,,1100.0,-235.0,1.69361046959
中信期货,4890.0,-189.0,7.90303030303,8836.0,-55.0,14.2804040404,6564.0,199.0,10.1062355658
中粮期货,226.0,16.0,0.365252525253,1158.0,7.0,1.87151515152,,,
中融汇信,,,,,,,1739.0,86.0,2.67744418784
中金期货,,,,1273.0,-35.0,2.05737373737,,,
五矿经易,1334.0,43.0,2.15595959596,,,,,,
光大期货,768.0,33.0,1.24121212121,1386.0,11.0,2.24,885.0,-179.0,1.36258660508
兴业期货,,,,902.0,46.0,1.45777777778,,,
兴证期货,,,,,,,2957.0,-543.0,4.55273287144
前二十名合计,43668.0,-975.0,70.5745454545,49109.0,424.0,79.3680808081,46208.0,-3962.0,71.1439568899
前五名合计,21828.0,-951.0,35.2775757576,26806.0,335.0,43.3228282828,22107.0,-1268.0,34.0369515012
前十名合计,30663.0,-939.0,49.5563636364,38335.0,355.0,61.9555555556,34390.0,-1230.0,52.948421863
华信期货,148.0,116.0,0.239191919192,,,,116.0,87.0,0.178598922248
华安期货,1778.0,8.0,2.87353535354,301.0,301.0,0.486464646465,1063.0,-778.0,1.63664357198
华泰期货,2444.0,62.0,3.9498989899,3784.0,-33.0,6.11555555556,2425.0,176.0,3.73364126251
华西期货,1589.0,-1.0,2.56808080808,,,,709.0,-840.0,1.09160892995
华闻期货,,,,390.0,0.0,0.630303030303,,,
南华期货,1229.0,-63.0,1.98626262626,847.0,-184.0,1.36888888889,166.0,-4.0,0.25558121632
和融期货,,,,453.0,0.0,0.732121212121,,,
国信期货,,,,160.0,-121.0,0.258585858586,197.0,152.0,0.303310238645
国投安信,1792.0,20.0,2.89616161616,329.0,-33.0,0.531717171717,,,
国泰君安,2808.0,-92.0,4.53818181818,3168.0,-124.0,5.12,4128.0,457.0,6.35565819861
国海良时,933.0,27.0,1.50787878788,,,,,,
国贸期货,621.0,49.0,1.00363636364,,,,,,
国金期货,,,,1242.0,-67.0,2.00727272727,840.0,-313.0,1.29330254042
天风期货,1542.0,45.0,2.49212121212,927.0,100.0,1.49818181818,,,
宏源期货,,,,339.0,0.0,0.547878787879,,,
宝城期货,,,,2323.0,-173.0,3.75434343434,387.0,66.0,0.59584295612
平安期货,1335.0,-199.0,2.15757575758,987.0,-61.0,1.59515151515,,,
广发期货,3562.0,-791.0,5.75676767677,5219.0,344.0,8.43474747475,3203.0,446.0,4.93148575828
招商期货,218.0,-6.0,0.352323232323,,,,3057.0,-461.0,4.70669745958
新湖期货,473.0,-13.0,0.764444444444,,,,,,
方正中期,,,,3520.0,270.0,5.68888888889,1718.0,425.0,2.64511162433
永安期货,8124.0,59.0,13.1296969697,5447.0,-191.0,8.80323232323,,,
浙商期货,1434.0,0.0,2.31757575758,,,,,,
海通期货,1343.0,75.0,2.17050505051,2515.0,-22.0,4.06464646465,5155.0,-1909.0,7.93687451886
申银万国,2134.0,-60.0,3.44888888889,1021.0,322.0,1.6501010101,1729.0,-652.0,2.66204772902
第一创业,,,,1910.0,297.0,3.08686868687,1454.0,388.0,2.23864511162
西部期货,,,,,,,1570.0,-239.0,2.41724403387
金瑞期货,,,,,,,132.0,41.0,0.203233256351
银河期货,1349.0,24.0,2.1802020202,1031.0,-70.0,1.66626262626,750.0,-309.0,1.15473441109
长江期货,,,,675.0,11.0,1.09090909091,,,
鲁证期货,1484.0,-74.0,2.39838383838,,,,2719.0,1351.0,4.18629715166
