member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3315.0,307.0,1.48239239799,,,
上海中期,,,,3935.0,-173.0,1.75964225824,,,
东吴期货,,,,,,,4112.0,-203.0,1.63072359394
东航期货,4410.0,415.0,1.97205142538,,,,4516.0,-1695.0,1.79094060073
中信建投,,,,,,,4095.0,-717.0,1.6239817892
中信期货,11873.0,242.0,5.30933482392,4536.0,-316.0,2.02839575182,10692.0,-4505.0,4.24019860564
中投天琪,5722.0,11.0,2.55874790386,,,,,,
中粮期货,3631.0,-552.0,1.62370039128,,,,,,
中金期货,3756.0,28.0,1.67959754053,,,,,,
中银国际,,,,9848.0,135.0,4.40380100615,,,
九州期货,4447.0,2022.0,1.98859698155,,,,,,
五矿经易期货,5447.0,-209.0,2.43577417552,,,,,,
兴证期货,7139.0,-945.0,3.1923979877,,,,5438.0,-1182.0,2.15658436377
前二十名合计,138218.0,5427.0,61.8079373952,113524.0,-136.0,50.7653437675,128344.0,-42503.0,50.8982463376
前五名合计,59148.0,1105.0,26.4496366685,45784.0,849.0,20.4735606484,49420.0,-13642.0,19.5988229602
前十名合计,92312.0,523.0,41.2798211291,74136.0,2452.0,33.1519284516,80604.0,-27146.0,31.9656723166
华信期货,7101.0,24.0,3.17540525433,3770.0,-3222.0,1.68585802124,9486.0,991.0,3.76192704574
华安期货,,,,,,,4870.0,838.0,1.93132877006
华泰期货,11370.0,600.0,5.08440469536,5110.0,256.0,2.28507546115,10076.0,-2651.0,3.99590732795
南华期货,4788.0,-46.0,2.1410844047,3924.0,32.0,1.75472330911,,,
国投安信期货,,,,4305.0,503.0,1.92509782001,3951.0,-1733.0,1.56687473727
国泰君安,6382.0,127.0,2.85388485187,5077.0,157.0,2.27031861375,5524.0,-2396.0,2.19068996423
大有期货,4953.0,2699.0,2.2148686417,,,,5388.0,2012.0,2.1367555263
大连良运,4975.0,260.0,2.22470653997,,,,,,
宝城期货,4381.0,652.0,1.95908328675,,,,,,
广发期货,6820.0,201.0,3.04974846283,6959.0,449.0,3.11190609279,6198.0,-5008.0,2.45798269339
建信期货,,,,,,,5756.0,-2171.0,2.28269577011
弘业期货,,,,4199.0,-37.0,1.87769703745,,,
徽商期货,,,,5840.0,496.0,2.61151481274,7573.0,-853.0,3.00327572395
招商期货,,,,3467.0,270.0,1.55036333147,5379.0,-4562.0,2.13318633555
方正中期,7143.0,-255.0,3.19418669648,8778.0,109.0,3.92532140861,5036.0,-4229.0,1.99716051047
永安期货,17988.0,-212.0,8.04382336501,7094.0,663.0,3.17227501397,6133.0,-3076.0,2.43220520467
浙商期货,,,,4259.0,-10.0,1.90452766909,,,
海通期货,5118.0,-365.0,2.2886528787,3678.0,58.0,1.6447177194,9275.0,-7200.0,3.6782493516
金瑞期货,,,,,,,4955.0,-3886.0,1.96503779376
银河期货,10774.0,730.0,4.81788708776,9227.0,1.0,4.1261039687,9891.0,-277.0,3.92254062929
长江期货,,,,5366.0,245.0,2.39955282281,,,
鲁证期货,,,,10837.0,-59.0,4.84605925098,,,
