member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7858.0,68.0,2.18476227017,,,,,,
东兴期货,7067.0,-28.0,1.96484028548,,,,,,
东海期货,,,,,,,4359.0,-1586.0,1.65429456235
东航期货,,,,5447.0,-91.0,1.51443116386,,,
中信期货,11399.0,288.0,3.16926764033,23805.0,306.0,6.6185118149,7952.0,-8800.0,3.0178826244
中投天琪,6223.0,-95.0,1.73018269372,5030.0,-15.0,1.39849251959,,,
中粮期货,30871.0,-311.0,8.58307407006,32103.0,45.0,8.92560742675,,,
中辉期货,5555.0,20.0,1.54445843864,,,,5289.0,-3038.0,2.00724109664
中金期货,,,,8087.0,24.0,2.24843121391,,,
光大期货,18852.0,-590.0,5.2414276301,14542.0,271.0,4.04311694233,8497.0,487.0,3.22471688375
兴证期货,5150.0,-6.0,1.43185615823,13737.0,-130.0,3.81930253313,4428.0,-644.0,1.68048091812
前二十名合计,224596.0,403.0,62.444498197,241756.0,1424.0,67.2154985223,139722.0,-57905.0,53.0262318973
前五名合计,109643.0,-824.0,30.4840785936,117016.0,908.0,32.5339961576,57012.0,-27373.0,21.6367610894
前十名合计,163654.0,-193.0,45.5007743144,174132.0,1214.0,48.4139760282,90801.0,-41832.0,34.4601056563
华信期货,14429.0,36.0,4.01169951595,15771.0,-283.0,4.38481620806,12635.0,-16150.0,4.79513920515
华安期货,,,,,,,5814.0,-659.0,2.20648510793
华泰期货,27789.0,-267.0,7.72618461769,28861.0,-850.0,8.02423312286,16047.0,-5333.0,6.09003552236
南华期货,10082.0,-35.0,2.80310170627,,,,,,
国投安信期货,10508.0,107.0,2.92154262344,10247.0,-58.0,2.8489767094,,,
国泰君安,,,,6690.0,1014.0,1.86002285409,,,
国海良时,7724.0,241.0,2.14750620703,,,,,,
宏源期货,17702.0,308.0,4.92169275981,8767.0,153.0,2.43749183286,5107.0,-3779.0,1.93816983939
广州金控,,,,,,,4351.0,-2303.0,1.65125846313
建信期货,,,,,,,10989.0,-3184.0,4.17046179069
弘业期货,,,,,,,5850.0,3073.0,2.22014755442
徽商期货,4768.0,67.0,1.32564857523,,,,6663.0,-1359.0,2.52869113763
招金期货,,,,8436.0,-115.0,2.34546379628,,,
方正中期,,,,,,,5268.0,-2888.0,1.99927133619
永安期货,14164.0,203.0,3.93802148062,16476.0,1690.0,4.58082758506,6365.0,-3625.0,2.41559644169
浙商期货,,,,,,,4998.0,-154.0,1.89680298752
海通期货,,,,8315.0,157.0,2.31182212732,8844.0,-3193.0,3.3564076874
混沌天成期货,7820.0,4.0,2.17419711794,5788.0,-152.0,1.60923950366,,,
英大期货,6136.0,193.0,1.70599405571,9823.0,70.0,2.73109185288,,,
金瑞期货,5233.0,54.0,1.45493267496,8634.0,-453.0,2.40051380004,6959.0,-3748.0,2.64102680876
银河期货,5266.0,146.0,1.46410767558,5979.0,184.0,1.66234329516,4942.0,-1695.0,1.87555029298
鲁证期货,,,,5218.0,-343.0,1.45076222013,4365.0,673.0,1.65657163676
