member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2485.0,-3.0,0.843301942818,2084.0,-23.0,0.707219818444,1298.0,72.0,0.294209645906
上海东亚,178.0,15.0,0.0604055315178,60.0,0.0,0.0203614151184,463.0,457.0,0.104945351352
上海中期,1361.0,-12.0,0.461864766268,820.0,15.0,0.278272673284,2349.0,1163.0,0.532433326836
上海大陆,1226.0,114.0,0.416051582252,1604.0,210.0,0.544328497497,2714.0,1195.0,0.615165623258
上海浙石,6.0,2.0,0.00203614151184,684.0,230.0,0.232120132349,696.0,357.0,0.157758022766
东兴期货,610.0,147.0,0.20700772037,106.0,14.0,0.0359718333758,613.0,137.0,0.138944925224
东吴期货,808.0,209.0,0.27420039026,375.0,70.0,0.12725884449,1047.0,434.0,0.237317025627
东方期货,36.0,5.0,0.012216849071,13.0,4.0,0.00441163994231,347.0,119.0,0.0786523475572
东方汇金,51.0,-5.0,0.0173072028506,256.0,-2.0,0.0868753711716,167.0,-99.0,0.0378528589108
东海期货,1751.0,370.0,0.594213964537,2406.0,68.0,0.816492746246,2314.0,1406.0,0.524500092932
东航期货,4517.0,-27.0,1.53287520149,2138.0,-100.0,0.725545092051,8153.0,2767.0,1.84799017186
东证期货,4074.0,660.0,1.38254008654,2917.0,1019.0,0.98990413167,7813.0,4674.0,1.77092447108
中信建投,14085.0,-342.0,4.77984219903,2090.0,192.0,0.709255959956,6240.0,999.0,1.41438227308
中信期货,25208.0,3315.0,8.55450920506,14178.0,1816.0,4.81140239247,32627.0,11878.0,7.39536064481
中原期货,124.0,-19.0,0.0420802579113,403.0,41.0,0.136760838212,992.0,407.0,0.224850515207
中国国际,2141.0,126.0,0.726563162806,2683.0,-16.0,0.910494612709,2786.0,1366.0,0.631485418716
中大期货,888.0,-83.0,0.301348943752,5101.0,-456.0,1.73105964198,2821.0,1711.0,0.63941865262
中天期货,291.0,210.0,0.098752863324,211.0,13.0,0.0716043098329,1299.0,654.0,0.294436309732
中州期货,562.0,-45.0,0.190718588275,125.0,28.0,0.0424196148299,969.0,391.0,0.219637247213
中投期货,732.0,17.0,0.248409264444,258.0,4.0,0.0875540850089,487.0,140.0,0.110385283171
中粮期货,608.0,45.0,0.206329006533,1964.0,322.0,0.666496988207,2229.0,81.0,0.505233667738
中航期货,199.0,-34.0,0.0675320268092,1444.0,-34.0,0.490031390515,786.0,408.0,0.178157767089
中融汇信,837.0,129.0,0.284041740901,521.0,-2.0,0.176804954611,401.0,64.0,0.0908921941512
中衍期货,303.0,21.0,0.102825146348,550.0,72.0,0.186646305252,1889.0,499.0,0.428167966961
中财期货,1172.0,410.0,0.397726308645,3595.0,134.0,1.21998812251,3122.0,-1449.0,0.707644464189
中辉期货,5576.0,-131.0,1.89225417833,717.0,71.0,0.243318910664,3666.0,1533.0,0.830949585432
中金期货,5487.0,-11.0,1.86205141257,240.0,0.0,0.0814456604734,13.0,-3.0,0.00294662973557
中钢期货,137.0,-3.0,0.0464918978536,324.0,307.0,0.109951641639,692.0,425.0,0.156851367463
中银国际,139.0,39.0,0.0471706116908,152.0,7.0,0.0515822516332,13380.0,5303.0,3.03276198938
九州期货,35.0,-36.0,0.0118774921524,49.0,8.0,0.0166284890133,478.0,389.0,0.108345308739
云晨期货,30.0,4.0,0.0101807075592,83.0,24.0,0.0281666242471,228.0,142.0,0.0516793522855
五矿经易,3514.0,192.0,1.1925002121,3190.0,-8.0,1.08254857046,2184.0,-799.0,0.495033795576
信达期货,5333.0,129.0,1.8097904471,2224.0,343.0,0.754729787054,3270.0,1306.0,0.74119071041
倍特期货,318.0,-8.0,0.107915500127,280.0,76.0,0.095019937219,972.0,769.0,0.220317238691
