member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3408.0,388.0,0.646286884624,8202.0,-144.0,1.55541227338,1724.0,588.0,0.487316761548
上海东亚,239.0,-4.0,0.0453235227187,38.0,7.0,0.0072062504741,243.0,50.0,0.0686879194062
上海中期,3984.0,-411.0,0.755518470758,6391.0,-35.0,1.21197754684,1938.0,-765.0,0.547807357239
上海大陆,1566.0,16.0,0.296973374801,414.0,-8.0,0.0785102025336,810.0,301.0,0.228959731354
上海浙石,26.0,-25.0,0.00493059242964,155.0,1.0,0.0293939164075,46.0,5.0,0.0130026514102
东兴期货,1589.0,140.0,0.301335052719,1279.0,-21.0,0.242547219904,493.0,43.0,0.139354503157
东吴期货,1617.0,-20.0,0.30664492149,48.0,-32.0,0.0091026321778,456.0,-243.0,0.128895848762
东方期货,204.0,-72.0,0.0386861867557,,,,112.0,-12.0,0.0316586295205
东方汇金,3896.0,-61.0,0.738830311765,71.0,-5.0,0.0134643100963,284.0,157.0,0.0802772391414
东海期货,8452.0,-408.0,1.60282181598,290.0,34.0,0.0549950694076,1204.0,-709.0,0.340330267346
东航期货,3240.0,59.0,0.614427672002,2050.0,36.0,0.38875824926,3401.0,107.0,0.961348205351
东证期货,12714.0,1779.0,2.4110596981,9426.0,-114.0,1.78752939392,21685.0,1142.0,6.12961947458
中信建投,12221.0,-90.0,2.3175680801,466.0,-136.0,0.0883713873929,2404.0,390.0,0.679529869352
中信期货,14598.0,-1415.0,2.76833801107,17036.0,1617.0,3.23067587044,14572.0,791.0,4.11901383369
中原期货,2137.0,-6.0,0.405256770083,23.0,-21.0,0.00436167791853,785.0,32.0,0.221893072979
中国国际,8248.0,-436.0,1.56413562922,15975.0,416.0,3.02946977168,4720.0,-1217.0,1.33418510122
中大期货,3021.0,-25.0,0.572896912691,239.0,-108.0,0.0453235227187,1571.0,341.0,0.444068812293
中天期货,750.0,-222.0,0.142228627778,99.0,49.0,0.0187741788667,1809.0,-198.0,0.511343400024
中州期货,563.0,-36.0,0.106766289919,35.0,11.0,0.00663733596298,307.0,68.0,0.0867785648465
中投期货,1938.0,54.0,0.367518774179,164.0,0.0,0.0311006599408,478.0,-65.0,0.135114508132
中粮期货,11950.0,1024.0,2.26617613593,82216.0,-6246.0,15.5912918152,16718.0,2741.0,4.72561578861
中航期货,893.0,36.0,0.169346886141,54.0,-89.0,0.0102404612,431.0,76.0,0.121829190387
中融汇信,1871.0,-49.0,0.354813016764,714.0,-73.0,0.135401653645,428.0,-178.0,0.120981191382
中衍期货,1718.0,-8.0,0.325798376697,56.0,-17.0,0.0106197375408,969.0,-29.0,0.27390367862
中财期货,4576.0,596.0,0.867784267617,1319.0,483.0,0.250132746719,2329.0,1305.0,0.658329894226
中辉期货,5307.0,370.0,1.00640977016,807.0,4.0,0.153038003489,2012.0,632.0,0.56872466603
中金期货,17.0,0.0,0.00322384889631,4980.0,-16.0,0.944398088447,32.0,11.0,0.00904532272015
中钢期货,3553.0,204.0,0.673784419328,2644.0,94.0,0.501403322461,922.0,355.0,0.260618360874
中银国际,398.0,-15.0,0.0754759918076,102.0,-135.0,0.0193430933778,14122.0,1487.0,3.99181398294
九州期货,1152.0,28.0,0.218463172267,5.0,2.0,0.000948190851855,228.0,-18.0,0.0644479243811
云晨期货,487.0,-14.0,0.0923537889706,90.0,-1.0,0.0170674353334,137.0,-59.0,0.0387252878957
五矿经易,19007.0,-544.0,3.60445270424,9270.0,21.0,1.75794583934,3715.0,1148.0,1.05010543454
信达期货,20013.0,-307.0,3.79522870363,7482.0,-466.0,1.41887279072,3059.0,1272.0,0.86467631878
倍特期货,974.0,25.0,0.184707577941,1388.0,11.0,0.263217780475,1160.0,572.0,0.327892948606
先融期货,1190.0,-181.0,0.225669422741,154.0,41.0,0.0292042782371,2192.0,529.0,0.619604606331
光大期货,11460.0,1080.0,2.17325343245,8624.0,978.0,1.63543958128,18138.0,-2721.0,5.12700198432
兴业期货,5166.0,138.0,0.979670788136,1289.0,18.0,0.244443601608,902.0,-774.0,0.254965034174
兴证期货,4639.0,-1115.0,0.879731472351,4669.0,-272.0,0.885420617462,4037.0,-3071.0,1.14112399441
冠通期货,7657.0,296.0,1.45205947053,389.0,-45.0,0.0737692482743,1627.0,307.0,0.459898127053
创元期货,2563.0,140.0,0.486042630661,102.0,-13.0,0.0193430933778,1679.0,469.0,0.474596776473
前二十名合计,255221.0,-1107.0,48.3996434802,395580.0,-2875.0,75.0170674353,208677.0,3915.0,58.9859627898
前五名合计,84105.0,-989.0,15.949518319,213707.0,-6468.0,40.5270044755,97384.0,-1241.0,27.5271783681
前十名合计,148704.0,1374.0,28.1999544868,293641.0,-4186.0,55.6855419859,152567.0,2561.0,43.1255547327
前海期货,11062.0,-6.0,2.09777744064,66.0,0.0,0.0125161192445,142.0,-337.0,0.0401386195707
北京金鹏,846.0,-12.0,0.160433892134,155.0,-2.0,0.0293939164075,1068.0,-281.0,0.301887645785
北京首创,2856.0,116.0,0.541606614579,11852.0,-25.0,2.24759159524,1609.0,378.0,0.454810133023
华信期货,9930.0,-40.0,1.88310703178,46467.0,45.0,8.81191686263,3955.0,87.0,1.11794535494
华创期货,258.0,9.0,0.0489266479557,5.0,-25.0,0.000948190851855,1246.0,534.0,0.352202253416
华安期货,2924.0,77.0,0.554502010165,914.0,-20.0,0.173329287719,3759.0,952.0,1.06254275328
华泰期货,9274.0,-265.0,1.75870439202,13340.0,-987.0,2.52977319275,4870.0,-2098.0,1.37658505147
华联期货,1802.0,-47.0,0.341727983008,389.0,21.0,0.0737692482743,534.0,116.0,0.150943822893
华融期货,703.0,19.0,0.133315633771,6.0,-5.0,0.00113782902223,128.0,-53.0,0.0361812908806
华西期货,775.0,-46.0,0.146969582037,89.0,-89.0,0.016877797163,649.0,-134.0,0.183450451418
华金期货,36.0,-1.0,0.00682697413335,0.0,-2.0,0.0,31.0,-19.0,0.00876265638515
华鑫期货,829.0,181.0,0.157210043238,34.0,-10.0,0.00644769779261,1289.0,585.0,0.364356905821
华闻期货,325.0,-45.0,0.0616324053706,77.0,1.0,0.0146021391186,156.0,-243.0,0.0440959482608
华龙期货,898.0,43.0,0.170295076993,26.0,1.0,0.00493059242964,192.0,88.0,0.0542719363209
南华期货,14425.0,2253.0,2.7355306076,10370.0,776.0,1.96654782675,8675.0,1005.0,2.45213045617
南证期货,1182.0,-30.0,0.224152317378,2686.0,-29.0,0.509368125616,511.0,-129.0,0.144442497187
同信久恒,460.0,-103.0,0.0872335583706,441.0,-108.0,0.0836304331336,3085.0,318.0,0.87202564349
和合期货,237.0,3.0,0.0449442463779,814.0,1.0,0.154365470682,156.0,-10.0,0.0440959482608
和融期货,8.0,1.0,0.00151710536297,,,,5.0,4.0,0.00141333167502
国信期货,3536.0,-10.0,0.670560570432,2788.0,86.0,0.528711218994,1926.0,507.0,0.544415361219
国元期货,1321.0,-131.0,0.25051202306,370.0,-47.0,0.0701661230372,2248.0,147.0,0.635433921091
国富期货,920.0,-208.0,0.174467116741,9841.0,1153.0,1.86622923462,2933.0,1764.0,0.829060360569
国投安信,9553.0,-532.0,1.81161344155,45846.0,-758.0,8.69415155883,19196.0,2000.0,5.42606296675
国泰君安,12451.0,639.0,2.36118485929,9186.0,164.0,1.74201623303,9121.0,283.0,2.57819964158
国海良时,5487.0,310.0,1.04054464083,446.0,-251.0,0.0845786239854,3233.0,-526.0,0.913860261071
国联期货,3333.0,-81.0,0.632064021846,122.0,-45.0,0.0231358567853,1692.0,-1224.0,0.478271438828
国贸期货,2826.0,-161.0,0.535917469468,1016.0,23.0,0.192672381097,1190.0,-123.0,0.336372938656
国都期货,10619.0,-2836.0,2.01376773117,372.0,-28.0,0.070545399378,3218.0,2767.0,0.909620266046
国金期货,653.0,-19.0,0.123833725252,110.0,1.0,0.0208601987408,702.0,97.0,0.198431767173
大地期货,3818.0,195.0,0.724038534476,1225.0,5.0,0.232306758704,2880.0,1592.0,0.814079044814
大有期货,1223.0,-25.0,0.231927482364,207.0,11.0,0.0392551012668,792.0,59.0,0.223871737324
大越期货,2416.0,-58.0,0.458165819616,457.0,-19.0,0.0866646438595,917.0,76.0,0.259205029199
大连良运,472.0,109.0,0.0895092164151,19.0,-2.0,0.00360312523705,207.0,129.0,0.058511931346
大通期货,459.0,-2.0,0.0870439202003,0.0,-1.0,0.0,47.0,27.0,0.0132853177452
天富期货,159.0,1.0,0.030152469089,1.0,-17.0,0.000189638170371,110.0,-5.0,0.0310932968505
天风期货,490.0,35.0,0.0929227034818,2131.0,399.0,0.40411894106,540.0,16.0,0.152639820903
天鸿期货,525.0,-43.0,0.0995600394447,6.0,-4.0,0.00113782902223,333.0,30.0,0.0941278895566
安粮期货,2338.0,-543.0,0.443374042327,1622.0,-59.0,0.307593112342,5934.0,3071.0,1.67734203192
宏源期货,7317.0,141.0,1.3875824926,9195.0,110.0,1.74372297656,4609.0,-1000.0,1.30280913804
宝城期货,11968.0,-139.0,2.269589623,129.0,-50.0,0.0244633239779,1053.0,45.0,0.29764765076
山西三立,163.0,6.0,0.0309110217705,28.0,5.0,0.00530986877039,65.0,-31.0,0.0183733117753
山金期货,507.0,-9.0,0.0961465523781,256.0,20.0,0.048547371615,85.0,-192.0,0.0240266384754
平安期货,1830.0,-15.0,0.347037851779,1309.0,-36.0,0.248236365016,897.0,-89.0,0.253551702499
广发期货,9528.0,266.0,1.80687248729,15723.0,-590.0,2.98168095274,5654.0,737.0,1.59819545812
广州期货,2072.0,-209.0,0.392930289009,565.0,84.0,0.10714556626,1029.0,-152.0,0.29086365872
广州金控,4039.0,-15.0,0.765948570128,497.0,-11.0,0.0942501706744,1410.0,-4.0,0.398559532357
建信期货,2600.0,493.0,0.493059242964,9779.0,299.0,1.85447166806,2426.0,-1041.0,0.685748528722
弘业期货,7922.0,-162.0,1.50231358568,342.0,-83.0,0.0648562542669,3105.0,-205.0,0.87767897019
德盛期货,1345.0,34.0,0.255063339149,108.0,0.0,0.0204809224001,326.0,-139.0,0.0921492252116
徽商期货,5802.0,35.0,1.10028066449,8468.0,-12.0,1.6058560267,5841.0,1505.0,1.65105406276
恒泰期货,907.0,81.0,0.172001820526,653.0,7.0,0.123833725252,626.0,-121.0,0.176949125713
招商期货,3620.0,385.0,0.686490176743,2060.0,938.0,0.390654630964,5607.0,-353.0,1.58491014037
招金期货,935.0,168.0,0.177311689297,301.0,82.0,0.0570810892817,830.0,-612.0,0.234613058054
摩根大通,2724.0,0.0,0.51657437609,14775.0,736.0,2.80190396723,736.0,-4438.0,0.208042422564
新晟期货,638.0,-202.0,0.120989152697,1.0,-9.0,0.000189638170371,391.0,298.0,0.110522536987
新湖期货,11173.0,-1033.0,2.11882727755,16425.0,103.0,3.11480694834,3012.0,1028.0,0.851391001035
新疆天利,52.0,-6.0,0.00986118485929,62.0,20.0,0.011757566563,52.0,-1.0,0.0146986494203
新纪元期货,1797.0,-223.0,0.340779792157,371.0,10.0,0.0703557612076,1531.0,92.0,0.432762158892
方正中期,8169.0,132.0,1.54915421376,1325.0,28.0,0.251270575741,7410.0,3512.0,2.09455754239
晟鑫期货,94.0,3.0,0.0178259880149,3.0,1.0,0.000568914511113,138.0,125.0,0.0390079542307
格林大华,6006.0,-943.0,1.13896685125,9680.0,-86.0,1.83569748919,2423.0,1070.0,0.684900529717
民生期货,507.0,63.0,0.0961465523781,125.0,-3.0,0.0237047712964,228.0,118.0,0.0644479243811
永安期货,16062.0,-976.0,3.0459682925,18329.0,616.0,3.47587802473,6620.0,-3632.0,1.87125113773
汇鑫期货,964.0,7.0,0.182811196238,3.0,-3.0,0.000568914511113,402.0,-53.0,0.113631866672
江信国盛,110.0,-55.0,0.0208601987408,0.0,-2.0,0.0,83.0,27.0,0.0234613058054
江苏东华,369.0,-18.0,0.0699764848669,8.0,-3.0,0.00151710536297,457.0,137.0,0.129178515097
江西瑞奇,1333.0,150.0,0.252787681104,93.0,-13.0,0.0176363498445,1191.0,424.0,0.336655604991
河北恒银,150.0,-1.0,0.0284457255556,1.0,-8.0,0.000189638170371,63.0,-17.0,0.0178079791053
津投期货,101.0,-10.0,0.0191534552075,12.0,0.0,0.00227565804445,452.0,179.0,0.127765183422
