member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,434.0,-35.0,0.298070781509,1180.0,29.0,0.810422862166,454.0,-168.0,0.126164380516
上海东亚,146.0,64.0,0.100272659217,373.0,-67.0,0.256176040329,209.0,194.0,0.0580800782553
上海中期,542.0,-174.0,0.372245077368,281.0,-8.0,0.192990529041,794.0,376.0,0.220648718348
上海大陆,250.0,-2.0,0.171699758934,275.0,5.0,0.188869734827,281.0,58.0,0.0780885262666
上海浙石,7.0,-5.0,0.00480759325014,6.0,5.0,0.0041207942144,10.0,10.0,0.00277895111269
东兴期货,93.0,4.0,0.0638723103233,254.0,-23.0,0.174446955076,275.0,174.0,0.076421155599
东吴期货,1226.0,233.0,0.84201561781,261.0,-187.0,0.179254548327,1092.0,375.0,0.303461461506
东方期货,98.0,4.0,0.0673063055019,6.0,0.0,0.0041207942144,44.0,37.0,0.0122273848958
东方汇金,139.0,0.0,0.095465065967,101.0,-4.0,0.0693667026091,28.0,-60.0,0.00778106311554
东海期货,389.0,-42.0,0.267164824901,670.0,-93.0,0.460155353942,975.0,256.0,0.270947733487
东航期货,2797.0,-318.0,1.92097690295,859.0,-117.0,0.589960371696,6551.0,1359.0,1.82049087392
东证期货,4032.0,505.0,2.76917371208,2325.0,605.0,1.59680775808,23056.0,8686.0,6.40714968542
中信建投,883.0,-20.0,0.606443548553,1473.0,57.0,1.01165497964,3771.0,2557.0,1.0479424646
中信期货,7035.0,20.0,4.83163121639,4818.0,-125.0,3.30899775417,14269.0,3280.0,3.9652853427
中原期货,349.0,2.0,0.239692863471,112.0,-7.0,0.0769214920022,385.0,185.0,0.106989617839
中国国际,1152.0,13.0,0.791192489166,3351.0,76.0,2.30146356875,2401.0,1204.0,0.667226162157
中大期货,712.0,-40.0,0.489000913443,6392.0,-44.0,4.39001943641,1710.0,109.0,0.47520064027
中天期货,146.0,-17.0,0.100272659217,246.0,181.0,0.168952562791,768.0,511.0,0.213423445455
中州期货,31.0,-31.0,0.0212907701078,2.0,-6.0,0.00137359807147,193.0,132.0,0.053633756475
中投期货,165.0,2.0,0.113321840896,471.0,434.0,0.323482345831,664.0,484.0,0.184522353883
中粮期货,397.0,30.0,0.272659217186,2642.0,-71.0,1.81452305241,903.0,242.0,0.250939285476
中航期货,249.0,19.0,0.171012959898,20.0,-8.0,0.0137359807147,283.0,156.0,0.0786443164892
中融汇信,386.0,85.0,0.265104427793,90.0,-58.0,0.0618119132161,159.0,58.0,0.0441853226918
中衍期货,535.0,-96.0,0.367437484118,156.0,53.0,0.107140649575,1781.0,825.0,0.49493119317
中财期货,1355.0,161.0,0.93061269342,911.0,151.0,0.625673921554,2452.0,946.0,0.681398812832
中辉期货,1523.0,-288.0,1.04599493142,676.0,41.0,0.464276148156,1419.0,-814.0,0.394333162891
中金期货,,,,332.0,-17.0,0.228017279864,25.0,-29.0,0.00694737778173
中钢期货,63.0,1.0,0.0432683392513,1.0,-1.0,0.000686799035734,42.0,6.0,0.0116715946733
