member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,633.0,21.0,0.371093406497,240.0,-26.0,0.140698921895,661.0,41.0,0.604326281336
上海东亚,26.0,-3.0,0.0152423832052,147.0,0.0,0.0861780896604,11.0,-134.0,0.0100568670116
上海中期,1619.0,29.0,0.94913147728,607.0,0.0,0.355851023292,497.0,-30.0,0.454387536799
上海大陆,1428.0,20.0,0.837158585272,317.0,85.0,0.185839826002,293.0,-2.0,0.267878366765
上海浙石,267.0,7.0,0.156527550608,13.0,1.0,0.00762119160262,8.0,-20.0,0.00731408509938
东兴期货,275.0,-14.0,0.161217514671,70.0,3.0,0.0410371855526,115.0,-201.0,0.105139973304
东吴期货,314.0,-25.0,0.184081089479,521.0,-60.0,0.305433909613,181.0,-247.0,0.165481175373
东方期货,73.0,1.0,0.0427959220762,13.0,13.0,0.00762119160262,28.0,-42.0,0.0255992978478
东方汇金,264.0,12.0,0.154768814084,44.0,1.0,0.0257948023473,47.0,-77.0,0.0429702499589
东海期货,1840.0,20.0,1.07869173452,187.0,24.0,0.109627909976,526.0,-889.0,0.480901095284
东航期货,2689.0,174.0,1.57641417073,2736.0,-193.0,1.6039677096,2143.0,-599.0,1.959260546
东证期货,2681.0,-151.0,1.57172420666,2526.0,28.0,1.48085615294,1537.0,-476.0,1.40521859972
中信建投,1807.0,119.0,1.05934563276,642.0,28.0,0.376369616068,1813.0,48.0,1.65755453565
中信期货,5388.0,-403.0,3.15869079653,15330.0,-104.0,8.98714363601,6717.0,-994.0,6.14108870157
中原期货,929.0,-26.0,0.544622076833,323.0,-7.0,0.18935729905,915.0,247.0,0.836548483242
中国国际,2838.0,199.0,1.6637647514,647.0,-47.0,0.379300843607,688.0,-72.0,0.629011318547
中大期货,1294.0,17.0,0.758601687215,184.0,28.0,0.107869173452,327.0,-108.0,0.298963228437
中天期货,160.0,0.0,0.093799281263,63.0,-62.0,0.0369334669973,232.0,-81.0,0.212108467882
中州期货,490.0,-45.0,0.287260298868,,,,219.0,22.0,0.200223079596
中投期货,2016.0,-143.0,1.18187094391,42.0,12.0,0.0246223113315,459.0,33.0,0.419645632577
中粮期货,3756.0,95.0,2.20193812765,14538.0,-9.0,8.52283719376,376.0,-573.0,0.343761999671
中航期货,139.0,19.0,0.0814881255972,62.0,6.0,0.0363472214894,53.0,-7.0,0.0484558137834
中融汇信,217.0,41.0,0.127215275213,932.0,147.0,0.546380813357,510.0,-386.0,0.466272925085
中衍期货,1748.0,-125.0,1.0247571478,62.0,13.0,0.0363472214894,1092.0,-95.0,0.998372616065
中财期货,794.0,156.0,0.465478933268,464.0,-61.0,0.272017915663,379.0,-677.0,0.346504781583
中辉期货,1984.0,-156.0,1.16311108766,234.0,25.0,0.137181448847,1359.0,-442.0,1.24248020626
中金期货,1.0,0.0,0.000586245507894,6629.0,38.0,3.88622147183,38.0,-249.0,0.0347419042221
中钢期货,403.0,11.0,0.236256939681,220.0,-25.0,0.128974011737,202.0,-135.0,0.184680648759
中银国际,128.0,22.0,0.0750394250104,121.0,1.0,0.0709357064551,423.0,-32.0,0.38673224963
九州期货,1122.0,-6.0,0.657767459857,183.0,2.0,0.107282927945,68.0,-586.0,0.0621697233447
云晨期货,88.0,-5.0,0.0515896046947,11.0,0.0,0.00644870058683,19.0,-60.0,0.017370952111
五矿经易,3835.0,1114.0,2.24825152277,573.0,35.0,0.335918676023,1341.0,475.0,1.22602351478
信达期货,1274.0,154.0,0.746876777057,733.0,-3.0,0.429717957286,639.0,-47.0,0.584212547313
倍特期货,771.0,106.0,0.451995286586,94.0,-5.0,0.055107077742,373.0,59.0,0.341019217759
先融期货,653.0,8.0,0.382818316655,37.0,-2.0,0.0216910837921,56.0,-251.0,0.0511985956957
光大期货,2037.0,-321.0,1.19418209958,2146.0,-180.0,1.25808285994,1831.0,-138.0,1.67401122712
兴业期货,211.0,-77.0,0.123697802166,648.0,49.0,0.379887089115,436.0,75.0,0.398617637916
兴证期货,7566.0,32.0,4.43553351272,5378.0,-598.0,3.15282834145,3330.0,-138.0,3.04448792262
冠通期货,535.0,-18.0,0.313641346723,809.0,-30.0,0.474272615886,282.0,-1019.0,0.257821499753
创元期货,409.0,21.0,0.239774412729,45.0,-5.0,0.0263810478552,268.0,-76.0,0.245021850829
前二十名合计,85443.0,1557.0,50.090574931,130831.0,1592.0,76.6990860433,60610.0,-13142.0,55.4133372342
前五名合计,32441.0,-567.0,19.0183905216,72436.0,1037.0,42.4652796098,26718.0,-6557.0,24.4272157107
前十名合计,53686.0,455.0,31.4731763368,102333.0,2544.0,59.9922615593,40304.0,-9584.0,36.8483607307
前海期货,63.0,-5.0,0.0369334669973,102.0,4.0,0.0597970418052,77.0,-110.0,0.0703980690815
北京金鹏,338.0,-6.0,0.198150981668,421.0,78.0,0.246809358823,318.0,75.0,0.2907348827
北京首创,1155.0,13.0,0.677113561617,1326.0,283.0,0.777361543467,826.0,-4.0,0.755179286511
华信期货,1991.0,60.0,1.16721480622,973.0,7.0,0.570416879181,2343.0,-2104.0,2.14211267348
华创期货,111.0,0.0,0.0650732513762,14.0,0.0,0.00820743711051,38.0,16.0,0.0347419042221
华安期货,1981.0,131.0,1.16135235114,5482.0,1830.0,3.21379787427,4703.0,-921.0,4.2997677778
华泰期货,3759.0,36.0,2.20369686417,7576.0,20.0,4.4413959678,2434.0,-962.0,2.22531039149
华联期货,946.0,54.0,0.554588250468,37.0,-11.0,0.0216910837921,293.0,-18.0,0.267878366765
华融期货,196.0,7.0,0.114904119547,25.0,0.0,0.0146561376973,47.0,-34.0,0.0429702499589
华西期货,268.0,-79.0,0.157113796116,364.0,-133.0,0.213393364873,550.0,54.0,0.502843350582
华金期货,31.0,-1.0,0.0181736107447,33.0,20.0,0.0193461017605,21.0,-7.0,0.0191994733859
华鑫期货,383.0,11.0,0.224532029523,339.0,-27.0,0.198737227176,1104.0,713.0,1.00934374371
华闻期货,497.0,-14.0,0.291364017423,47.0,-1.0,0.027553538871,29.0,-67.0,0.0265135584853
华龙期货,186.0,-44.0,0.109041664468,11.0,0.0,0.00644870058683,346.0,-140.0,0.316334180548
南华期货,3424.0,96.0,2.00730461903,4435.0,770.0,2.59999882751,1926.0,-110.0,1.76086598768
南证期货,687.0,36.0,0.402750663923,150.0,-1.0,0.0879368261841,89.0,-7.0,0.0813691967306
同信久恒,172.0,-59.0,0.100834227358,46.0,-317.0,0.0269672933631,588.0,384.0,0.537585254804
和合期货,146.0,-1.0,0.0855918441525,371.0,11.0,0.217497083429,156.0,-206.0,0.142624659438
和融期货,17.0,2.0,0.00996617363419,,,,2.0,2.0,0.00182852127485
国信期货,4576.0,-64.0,2.68265944412,1619.0,61.0,0.94913147728,761.0,-521.0,0.695752345079
国元期货,632.0,32.0,0.370507160989,47.0,-3.0,0.027553538871,453.0,-95.0,0.414160068752
国富期货,337.0,-11.0,0.19756473616,787.0,5.0,0.461375214712,122.0,-150.0,0.111539797766
国投安信,8912.0,44.0,5.22461996635,20883.0,811.0,12.2425649413,3669.0,-3241.0,3.3544222787
国泰君安,2931.0,-57.0,1.71828558364,13931.0,-22.0,8.16698617047,2083.0,-783.0,1.90440490775
国海良时,1149.0,8.0,0.67359608857,641.0,-7.0,0.37578337056,701.0,-406.0,0.640896706833
国联期货,924.0,114.0,0.541690849294,632.0,124.0,0.370507160989,798.0,213.0,0.729579988663
国贸期货,1006.0,88.0,0.589762980941,1743.0,-34.0,1.02182592026,436.0,-11.0,0.398617637916
国都期货,223.0,41.0,0.13073274826,10.0,-6.0,0.00586245507894,79.0,-240.0,0.0722265903564
国金期货,414.0,-28.0,0.242705640268,53.0,8.0,0.0310710119184,486.0,-7.0,0.444330669787
