member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,2501.0,-139.0,6.36111605667,,,
东海期货,,,,368.0,-31.0,0.935981890785,,,
东航期货,,,,331.0,5.0,0.841875015896,,,
中信建投,608.0,-56.0,1.54640486304,,,,,,
中信期货,8289.0,460.0,21.0824834041,6760.0,11.0,17.1935803851,1967.0,-504.0,9.30023640662
中融汇信,,,,,,,852.0,24.0,4.02836879433
中金期货,,,,1259.0,-15.0,3.20217717527,,,
五矿经易,,,,,,,343.0,-118.0,1.62174940898
光大期货,978.0,-12.0,2.48747361192,388.0,-39.0,0.986850471806,657.0,-252.0,3.10638297872
兴证期货,,,,479.0,8.0,1.21830251545,482.0,-172.0,2.27895981087
前二十名合计,33721.0,-962.0,85.7669710303,33105.0,-1037.0,84.2002187349,15137.0,-599.0,71.5697399527
前五名合计,21303.0,-237.0,54.1826690744,19981.0,216.0,50.820255869,6528.0,135.0,30.865248227
前十名合计,28283.0,-48.0,71.9358038508,27998.0,-522.0,71.2109265712,10412.0,-758.0,49.2293144208
华泰期货,2583.0,18.0,6.56967723885,1596.0,-68.0,4.05931276547,684.0,-257.0,3.23404255319
华西期货,381.0,-2.0,0.969046468449,,,,942.0,108.0,4.45390070922
华鑫期货,,,,,,,377.0,-29.0,1.78250591017
南华期货,828.0,-15.0,2.10595925427,382.0,-5.0,0.9715898975,,,
国富期货,406.0,10.0,1.03263219472,,,,,,
国泰君安,795.0,-520.0,2.02202609558,1131.0,10.0,2.87661825673,820.0,-57.0,3.87706855792
国海良时,,,,5337.0,330.0,13.5742808454,586.0,-112.0,2.7706855792
国贸期货,734.0,-1.0,1.86687692347,,,,,,
天风期货,234.0,-170.0,0.595162397945,466.0,-290.0,1.18523793779,460.0,390.0,2.17494089835
宏源期货,,,,1822.0,-52.0,4.63412773101,,,
宝城期货,2299.0,-305.0,5.84734338836,,,,,,
平安期货,3991.0,-403.0,10.1508253427,,,,1060.0,213.0,5.01182033097
广发期货,372.0,-148.0,0.946155606989,2155.0,11.0,5.48108960501,,,
招商期货,,,,,,,871.0,-351.0,4.11820330969
新湖期货,405.0,-5.0,1.03008876567,,,,483.0,-247.0,2.28368794326
方正中期,1918.0,-23.0,4.87829691991,,,,,,
格林大华,,,,1848.0,-590.0,4.70025688633,605.0,283.0,2.86052009456
永安期货,4141.0,-7.0,10.5323397004,1492.0,-13.0,3.79479614416,,,
海通期货,1233.0,216.0,3.13604801994,3228.0,3.0,8.21018897678,1601.0,-79.0,7.56973995272
申银万国,1072.0,7.0,2.72655594272,425.0,334.0,1.08095734669,483.0,300.0,2.28368794326
第一创业,1779.0,1.0,4.52476028181,,,,524.0,-366.0,2.47754137116
西部期货,,,,284.0,-320.0,0.722333850497,958.0,397.0,4.52955082742
银河期货,,,,853.0,-187.0,2.16954498054,382.0,230.0,1.8061465721
长江期货,675.0,-7.0,1.71681460946,,,,,,
