member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1962.0,18.0,1.16008183248,2237.0,58.0,1.32268249707,654.0,-468.0,0.738749322248
上海东亚,137.0,17.0,0.0810046947246,160.0,-4.0,0.0946040230361,119.0,-56.0,0.134420748238
上海中期,1252.0,4.0,0.740276480257,1664.0,-35.0,0.983881839575,341.0,-363.0,0.385188866799
上海大陆,791.0,-123.0,0.467698638885,539.0,24.0,0.318697302603,969.0,35.0,1.09456894994
上海浙石,41.0,-10.0,0.024242280903,515.0,0.0,0.304506699147,46.0,26.0,0.0519609615037
东兴期货,142.0,-11.0,0.0839610704445,334.0,9.0,0.197485898088,336.0,-119.0,0.379540936201
东吴期货,661.0,10.0,0.390832870168,1200.0,-42.0,0.709530172771,590.0,-918.0,0.666455810591
东方期货,43.0,18.0,0.0254248311909,3.0,-12.0,0.00177382543193,72.0,-92.0,0.0813302006145
东方汇金,502.0,-145.0,0.296820122276,180.0,-13.0,0.106429525916,268.0,123.0,0.302729080065
东海期货,820.0,41.0,0.48484561806,677.0,-36.0,0.400293272471,197.0,-134.0,0.22252846557
东航期货,2068.0,-52.0,1.22275699774,4266.0,99.0,2.5223797642,1285.0,-1069.0,1.45151816374
东证期货,2305.0,-70.0,1.36288920686,2855.0,203.0,1.68809053605,2097.0,-1921.0,2.3687420929
中信建投,3341.0,50.0,1.97545025602,3328.0,-148.0,1.96776367915,2340.0,-360.0,2.64323151997
中信期货,4756.0,-140.0,2.81210458475,4923.0,-266.0,2.91084753379,2862.0,-2132.0,3.23287547443
中原期货,1455.0,66.0,0.860305334484,454.0,22.0,0.268438915365,274.0,-186.0,0.309506596783
中国国际,2801.0,213.0,1.65616167828,2671.0,-208.0,1.57929590956,1173.0,-1050.0,1.32500451834
中大期货,1164.0,-1.0,0.688244267587,620.0,45.0,0.366590589265,314.0,20.0,0.354690041569
中天期货,453.0,2.0,0.267847640221,374.0,13.0,0.221136903847,195.0,-399.0,0.220269293331
中州期货,279.0,-81.0,0.164965765169,32.0,1.0,0.0189208046072,130.0,-27.0,0.146846195554
中投期货,1246.0,-12.0,0.736728829393,1650.0,34.0,0.97560398756,732.0,71.0,0.826857039581
中粮期货,4121.0,-33.0,2.43664486832,1680.0,-146.0,0.993342241879,570.0,-437.0,0.643864088198
中航期货,621.0,98.0,0.367181864409,299.0,-1.0,0.176791268049,225.0,-168.0,0.25415687692
中融汇信,102.0,7.0,0.0603100646855,258.0,91.0,0.152548987146,154.0,73.0,0.173956262425
中衍期货,1696.0,-11.0,1.00280264418,478.0,-65.0,0.28262951882,538.0,-267.0,0.607717332369
中财期货,952.0,-23.0,0.562893937065,1180.0,29.0,0.697704669891,316.0,-507.0,0.356949213808
中辉期货,1834.0,-56.0,1.08439861405,1399.0,-55.0,0.827193926422,1009.0,-138.0,1.13975239472
中金期货,104.0,0.0,0.0614926149735,39.0,3.0,0.023059730615,3.0,-175.0,0.00338875835894
中钢期货,209.0,3.0,0.123576505091,303.0,0.0,0.179156368625,121.0,-241.0,0.136679920477
中银国际,306.0,-57.0,0.180930194057,270.0,-85.0,0.159644288873,572.0,-608.0,0.646123260437
九州期货,476.0,9.0,0.281446968532,488.0,-2.0,0.28854227026,77.0,-3.0,0.0869781312127
云晨期货,43.0,7.0,0.0254248311909,15.0,0.0,0.00886912715963,19.0,-70.0,0.0214621362733
五矿经易,1332.0,-39.0,0.787578491775,3004.0,9.0,1.7761905325,930.0,28.0,1.05051509127
信达期货,1458.0,-2.0,0.862079159916,1221.0,161.0,0.721946950794,415.0,-141.0,0.468778239653
倍特期货,500.0,39.0,0.295637571988,659.0,27.0,0.38965031988,204.0,-113.0,0.230435568408
先融期货,187.0,-6.0,0.110568451923,216.0,1.0,0.127715431099,121.0,-52.0,0.136679920477
光大期货,2655.0,7.0,1.56983550725,1743.0,-83.0,1.03059257595,1326.0,-889.0,1.49783119465
兴业期货,445.0,6.0,0.263117439069,504.0,10.0,0.298002672564,72.0,-97.0,0.0813302006145
兴证期货,739.0,3.0,0.436952331398,3874.0,224.0,2.29059990776,1767.0,-2010.0,1.99597867341
冠通期货,429.0,7.0,0.253657036765,234.0,-20.0,0.13835838369,209.0,-427.0,0.236083499006
创元期货,328.0,-25.0,0.193938247224,597.0,-2.0,0.352991260953,253.0,-527.0,0.28578528827
前二十名合计,86025.0,-425.0,50.8644442605,84592.0,192.0,50.0171469792,44080.0,-27806.0,49.792156154
