member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3239.0,914.0,0.190826764765,28866.0,-1510.0,1.70065001287,68712.0,29091.0,1.56558590991
上海大陆,25116.0,-1096.0,1.47971751276,,,,62118.0,-13104.0,1.4153432523
东海期货,,,,24179.0,-12736.0,1.4245138454,,,
东证期货,,,,27571.0,857.0,1.62435465617,126978.0,17294.0,2.89316229579
中信建投,,,,26438.0,3.0,1.55760358347,57049.0,5124.0,1.29984734216
中信期货,118895.0,804.0,7.00473856026,44541.0,-2818.0,2.62414786335,166946.0,11485.0,3.80382328146
中粮期货,21927.0,-1872.0,1.29183651466,11642.0,-912.0,0.685892311019,3449.0,2591.0,0.0785846111782
中融汇信,,,,,,,2821.0,530.0,0.0642757866436
中辉期货,7724.0,-18.0,0.4550620349,,,,,,
五矿经易,26170.0,-11538.0,1.54181427412,7689.0,157.0,0.452999998233,,,
光大期货,26791.0,-4753.0,1.57840069614,32742.0,453.0,1.92900584499,60636.0,22616.0,1.38157624917
兴证期货,25689.0,-1758.0,1.51347599878,,,,63453.0,15155.0,1.44576089681
前二十名合计,962399.0,-106224.0,56.7000579138,861378.0,-73335.0,50.7483720221,2250441.0,326466.0,51.2757410741
前五名合计,502844.0,-77398.0,29.6252218899,421476.0,-19446.0,24.8313990447,977117.0,117875.0,22.2633689535
前十名合计,702121.0,-81872.0,41.3656927766,596312.0,-31008.0,35.1319202687,1548057.0,196081.0,35.2720955137
前海期货,36838.0,460.0,2.17032305045,,,,,,
华信期货,,,,6310.0,14.0,0.371755753524,,,
华安期货,,,,,,,55176.0,9929.0,1.25717150083
华泰期货,47498.0,-3645.0,2.7983605041,36838.0,-3705.0,2.17032305045,89685.0,4384.0,2.04345052291
华闻期货,,,,2211.0,2203.0,0.130261802067,,,
南华期货,23049.0,-3661.0,1.3579395187,26560.0,-1617.0,1.56479125414,,,
同信久恒,,,,,,,142102.0,26549.0,3.23775889175
国信期货,,,,2313.0,-142.0,0.13627116607,,,
国富期货,2778.0,2741.0,0.163666796084,,,,2926.0,2230.0,0.0666681856502
国投安信,27790.0,-1977.0,1.63725711417,3773.0,173.0,0.222287552781,136937.0,48260.0,3.12007564538
国泰君安,73090.0,16219.0,4.30612171554,28078.0,-8341.0,1.65422473018,111117.0,7572.0,2.53177333728
国贸期货,5154.0,104.0,0.303649628156,,,,,,
大地期货,4721.0,-25.0,0.278139288809,,,,,,
天风期货,,,,1839.0,-814.0,0.108345298056,,,
安粮期货,,,,4683.0,141.0,0.275900506142,,,
宏源期货,,,,,,,68912.0,11234.0,1.5701428604
广发期货,31603.0,203.0,1.86190128029,25056.0,-3110.0,1.47618259276,4181.0,2283.0,0.095263049967
弘业期货,,,,28387.0,-4461.0,1.67242956819,,,
徽商期货,,,,29450.0,-2325.0,1.73505656756,91399.0,20528.0,2.0825035886
招商期货,,,,23038.0,-2618.0,1.35729145003,,,
新湖期货,,,,5629.0,333.0,0.331634411504,,,
方正中期,29515.0,-4356.0,1.73888606423,63425.0,-912.0,3.73670501858,103993.0,-401.0,2.36945476087
格林大华,,,,2747.0,-40.0,0.16184042075,,,
永安期货,155344.0,-95685.0,9.15214354603,167659.0,-16015.0,9.8776858764,216848.0,-35539.0,4.9408279979
浙商期货,33810.0,3917.0,1.99192742102,55260.0,-1903.0,3.25566132167,3382.0,787.0,0.0770580327645
海通期货,44597.0,-1718.0,2.62744712202,66153.0,-6875.0,3.897426048,276353.0,53957.0,6.29663469206
申万期货,86678.0,-3970.0,5.10666326529,31265.0,-3167.0,1.84198789761,174868.0,61423.0,3.98432409032
道通期货,,,,1850.0,0.0,0.108993366723,,,
金瑞期货,22628.0,6456.0,1.33313616335,,,,2936.0,1415.0,0.0668960331746
银河期货,36534.0,-3488.0,2.1524127891,68979.0,6259.0,4.06392078009,91915.0,5481.0,2.09426052086
鲁证期货,68837.0,5234.0,4.05555480275,26893.0,-8794.0,1.58441006015,85244.0,25428.0,1.94226343731
