member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,215.0,-20.0,0.807087353129,292.0,-23.0,1.09613724239,,,
上海东证,569.0,-19.0,2.13596606479,1972.0,-107.0,7.40268028079,252.0,-134.0,1.11415686621
东海期货,118.0,-29.0,0.442959570554,238.0,-9.0,0.89342693044,,,
东航期货,,,,208.0,3.0,0.780810090469,,,
中信建投,589.0,-5.0,2.21104395811,179.0,1.0,0.671947145163,,,
中信期货,3157.0,-606.0,11.8510454597,1995.0,-86.0,7.4890198581,3684.0,863.0,16.2879122823
中国国际,235.0,0.0,0.882165246443,,,,,,
中粮期货,,,,257.0,-30.0,0.964750929089,,,
中融汇信,,,,,,,1260.0,-422.0,5.57078433106
中金期货,,,,1130.0,-38.0,4.24190097226,,,
中银国际,,,,,,,55.0,55.0,0.243169157308
乾坤期货,246.0,0.0,0.923458087766,,,,,,
五矿经易,,,,390.0,0.0,1.46401891963,,,
光大期货,524.0,-28.0,1.96704080484,108.0,58.0,0.405420623897,877.0,-758.0,3.87744274472
兴业期货,,,,120.0,0.0,0.450467359886,,,
兴证期货,,,,172.0,-8.0,0.645669882503,965.0,-338.0,4.26651339641
前二十名合计,24046.0,-1219.0,90.2661511318,24020.0,-1385.0,90.1685498705,18837.0,-5407.0,83.2832257494
前五名合计,14240.0,-1220.0,53.4554600398,14872.0,-467.0,55.8279214685,9207.0,-2520.0,40.7065169334
前十名合计,19837.0,-1291.0,74.4660084838,20774.0,-932.0,77.9834077856,13760.0,-4668.0,60.8365019011
华信期货,97.0,1.0,0.364127782574,,,,,,
华安期货,,,,455.0,105.0,1.7080220729,109.0,-241.0,0.481917057211
华泰期货,1485.0,10.0,5.57453357859,1643.0,-99.0,6.16764893577,456.0,-376.0,2.01609337696
华西期货,159.0,4.0,0.596869251849,89.0,74.0,0.334096625249,956.0,-508.0,4.22672207976
华鑫期货,,,,,,,577.0,-291.0,2.55106552303
南华期货,653.0,-18.0,2.45129321671,,,,551.0,-21.0,2.43611283049
和融期货,100.0,0.0,0.375389466572,,,,,,
国富期货,520.0,130.0,1.95202522617,,,,,,
国泰君安,2095.0,-3.0,7.86440932467,1053.0,1.0,3.952851083,768.0,-43.0,3.39552568751
国海良时,126.0,-14.0,0.47299072788,5486.0,37.0,20.5938661361,1067.0,-934.0,4.71748165178
国贸期货,828.0,1.0,3.10822478321,,,,,,
天风期货,425.0,55.0,1.59540523293,,,,55.0,-55.0,0.243169157308
宏源期货,,,,215.0,-221.0,0.807087353129,277.0,6.0,1.22468830135
平安期货,3880.0,-258.0,14.565111303,760.0,-117.0,2.85295994594,675.0,195.0,2.98434874878
广发期货,,,,1477.0,-310.0,5.54450242126,476.0,365.0,2.10451852507
弘业期货,,,,53.0,-1.0,0.198956417283,,,
徽商期货,,,,112.0,-4.0,0.42043620256,,,
招商期货,162.0,-3.0,0.608130935846,,,,786.0,-482.0,3.47510832081
新世纪,540.0,-60.0,2.02710311949,,,,60.0,0.0,0.265275444336
新湖期货,320.0,-9.0,1.20124629303,,,,957.0,-205.0,4.23114333717
方正中期,2062.0,-15.0,7.74053080071,,,,,,
格林大华,,,,612.0,-197.0,2.29738353542,199.0,-66.0,0.879830223716
永安期货,3046.0,-338.0,11.4343631518,1482.0,-1.0,5.56327189459,1087.0,-648.0,4.80590679989
海通期货,1060.0,-19.0,3.97912834566,3776.0,-212.0,14.1747062577,2109.0,-1379.0,9.32443186842
渤海期货,241.0,8.0,0.904688614437,,,,,,
申银万国,,,,303.0,-13.0,1.13743008371,,,
第一创业,1571.0,-45.0,5.89736851984,,,,,,
美尔雅,,,,,,,145.0,126.0,0.641082323813
西部期货,,,,,,,798.0,-339.0,3.52816340967
银河期货,133.0,-5.0,0.49926799054,276.0,-68.0,1.03607492774,259.0,42.0,1.14510566805
