member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,665.0,27.0,0.480244961039,3388.0,23.0,2.44672169624,862.0,-686.0,0.349033073111
上海东亚,244.0,175.0,0.176210181193,196.0,185.0,0.141545883254,414.0,28.0,0.167633053675
上海中期,411.0,-19.0,0.296813051108,836.0,52.0,0.603736522449,599.0,-124.0,0.242541543844
上海大陆,1471.0,28.0,1.06231629728,819.0,39.0,0.591459583595,861.0,-460.0,0.348628162353
上海浙石,,,,118.0,14.0,0.0852163991016,14.0,1.0,0.00566875060737
东兴期货,397.0,24.0,0.286702630876,271.0,-30.0,0.195708848784,312.0,-170.0,0.126332156393
东吴期货,300.0,48.0,0.216651862123,387.0,7.0,0.279480902138,529.0,-387.0,0.214197790807
东方期货,78.0,34.0,0.0563294841519,263.0,-29.0,0.189931465794,655.0,-234.0,0.265216546273
东方汇金,31.0,-34.0,0.022387359086,35.0,9.0,0.025276050581,315.0,-120.0,0.127546888666
东海期货,437.0,-183.0,0.315589545825,1006.0,-237.0,0.726505910985,1094.0,-194.0,0.44297236889
东航期货,1027.0,-3.0,0.741671541334,2128.0,83.0,1.53678387532,2180.0,-301.0,0.882705451718
东证期货,1669.0,439.0,1.20530652628,1619.0,-154.0,1.16919788259,3731.0,-1532.0,1.51072203686
中信建投,1234.0,-38.0,0.891161326198,2088.0,-114.0,1.50789696037,4884.0,-411.0,1.97758414046
中信期货,10114.0,-1005.0,7.30405644503,3802.0,-1186.0,2.74570126597,10853.0,-4014.0,4.39449645298
中原期货,74.0,-14.0,0.0534407926569,181.0,-74.0,0.130713290147,488.0,-213.0,0.197596449742
中国国际,699.0,-263.0,0.504798838746,2103.0,-118.0,1.51872955348,2341.0,-411.0,0.947896083703
中大期货,223.0,14.0,0.161044550845,453.0,74.0,0.327144311805,964.0,175.0,0.390333970393
中天期货,104.0,5.0,0.0751059788692,103.0,3.0,0.0743838059955,220.0,-9.0,0.0890803666872
中州期货,127.0,28.0,0.0917159549653,41.0,9.0,0.0296090878234,343.0,121.0,0.13888438988
中投期货,195.0,26.0,0.14082371038,574.0,159.0,0.414527229528,795.0,-526.0,0.321904052347
中粮期货,1449.0,-78.0,1.04642849405,1553.0,-3.0,1.12153447292,839.0,-2.0,0.339720125684
中航期货,68.0,8.0,0.0491077554145,166.0,-6.0,0.119880697041,220.0,-110.0,0.0890803666872
中融汇信,563.0,-2.0,0.406583327917,3470.0,-114.0,2.50593987189,282.0,-308.0,0.114184833663
中衍期货,248.0,-5.0,0.179098872688,628.0,58.0,0.45352456471,1177.0,-318.0,0.476579961776
中财期货,870.0,-87.0,0.628290400156,971.0,11.0,0.701229860404,682.0,-426.0,0.27614913673
中辉期货,3291.0,-19.0,2.37667092749,556.0,-2.0,0.401528117801,1191.0,-2103.0,0.482248712384
中金期货,1928.0,179.0,1.39234930058,1.0,-26.0,0.000722172873743,251.0,-32.0,0.101632600175
中钢期货,152.0,-1.0,0.109770276809,224.0,-39.0,0.161766723718,170.0,18.0,0.0688348288037
中银国际,1677.0,194.0,1.21108390927,1671.0,226.0,1.20675087202,6116.0,-1377.0,2.4764341939
九州期货,21.0,-41.0,0.0151656303486,187.0,-7.0,0.13504632739,152.0,-946.0,0.0615464351657
云晨期货,41.0,31.0,0.0296090878234,143.0,-29.0,0.103270720945,142.0,-37.0,0.057497327589
五矿经易,1858.0,301.0,1.34179719941,2053.0,463.0,1.48262090979,4258.0,-2869.0,1.72411000615
信达期货,2686.0,293.0,1.93975633887,1165.0,303.0,0.84133139791,2380.0,-833.0,0.963687603252
倍特期货,102.0,-86.0,0.0736616331217,182.0,-38.0,0.131435463021,354.0,-481.0,0.143338408215
先融期货,1132.0,34.0,0.817499693077,687.0,15.0,0.496132764261,289.0,-678.0,0.117019208966
光大期货,4143.0,-1845.0,2.99196221592,3443.0,-1885.0,2.4864412043,14058.0,-1455.0,5.69223543131
兴业期货,245.0,-153.0,0.176932354067,751.0,-118.0,0.542351828181,743.0,-226.0,0.300848692948
兴证期货,4046.0,-2138.0,2.92191144716,2312.0,-1747.0,1.66966368409,6993.0,798.0,2.83154092838
冠通期货,459.0,-1.0,0.331477349048,275.0,-1.0,0.198597540279,622.0,-484.0,0.25185449127
创元期货,183.0,-42.0,0.132157635895,438.0,4.0,0.316311718699,718.0,-2696.0,0.290725924006
前二十名合计,88145.0,-6503.0,63.655927956,78983.0,-8884.0,57.0393800868,158700.0,-40493.0,64.2593372421
前五名合计,40386.0,-2779.0,29.165673679,36709.0,-2512.0,26.5102440222,80017.0,-22137.0,32.3997440964
前十名合计,61382.0,-6760.0,44.3284153361,53958.0,-5674.0,38.9670039214,113277.0,-26845.0,45.8670758965
前海期货,425.0,9.0,0.306923471341,129.0,9.0,0.0931603007128,106.0,-18.0,0.0429205403129
北京金鹏,133.0,-4.0,0.0960489922078,29.0,-8.0,0.0209430133385,24.0,-271.0,0.00971785818406
北京首创,1447.0,-463.0,1.04498414831,1286.0,-466.0,0.928714315633,4799.0,-681.0,1.94316672605
华信期货,1881.0,-160.0,1.35840717551,962.0,-46.0,0.69473030454,1360.0,-958.0,0.55067863043
华创期货,192.0,-114.0,0.138657191759,488.0,125.0,0.352420362386,911.0,217.0,0.368873700236
华安期货,466.0,-81.0,0.336532559164,990.0,125.0,0.714951145005,2260.0,-924.0,0.915098312332
