member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21572.0,-10820.0,1.3883552444,4458.0,126.0,0.286913020561,36616.0,-924.0,1.69105618966
上海大陆,29860.0,645.0,1.9217637492,,,,,,
东海期货,,,,,,,36019.0,-1650.0,1.66348462135
东航期货,3534.0,-166.0,0.227445180498,,,,,,
东证期货,180.0,0.0,0.011584644168,7504.0,-242.0,0.482950943537,75612.0,-43327.0,3.4920291843
中信建投,,,,23461.0,504.0,1.50992964903,,,
中信期货,109459.0,1418.0,7.0446864777,44196.0,-2862.0,2.84441629805,102564.0,-52508.0,4.73676772547
中大期货,60.0,-30.0,0.003861548056,22385.0,-154.0,1.44067922056,30.0,0.0,0.00138550594521
中粮期货,,,,8663.0,90.0,0.557543180152,,,
中融汇信,,,,,,,1740.0,-540.0,0.0803593448219
中辉期货,8172.0,19.0,0.525942845227,,,,,,
中钢期货,,,,54945.0,1410.0,3.53621263228,,,
中银国际,,,,2134.0,26.0,0.137342392525,,,
五矿经易,3624.0,-12.0,0.233237502582,5425.0,-4.0,0.349148303397,,,
信达期货,3457.0,33.0,0.22248952716,,,,1082.0,-295.0,0.0499705810904
光大期货,29034.0,346.0,1.8686031043,27158.0,-4881.0,1.74786536841,32053.0,-4255.0,1.48032073539
兴证期货,20594.0,930.0,1.32541201109,120.0,0.0,0.007723096112,42663.0,-8966.0,1.97032800468
前二十名合计,868138.0,-12011.0,55.872610104,793632.0,-1402.0,51.0774684463,1109423.0,-491232.0,51.2370720749
前五名合计,451614.0,3814.0,29.0654860627,369187.0,5132.0,23.7605557025,492144.0,-236805.0,22.7289479299
前十名合计,623965.0,1972.0,40.1578472127,544780.0,11676.0,35.0615691658,753430.0,-379860.0,34.7960581432
前海期货,36671.0,-28.0,2.36011381269,,,,,,
华信期货,3177.0,28.0,0.204468969565,6271.0,-7.0,0.403596130986,,,
华安期货,,,,,,,32002.0,-6590.0,1.47796537528
华泰期货,35074.0,1739.0,2.25733227527,31631.0,-966.0,2.03574377599,38829.0,-41988.0,1.79326034488
华鑫期货,19048.0,462.0,1.22591278951,,,,,,
华闻期货,,,,2320.0,2.0,0.149313191499,,,
南华期货,23932.0,-709.0,1.54024280127,24106.0,1254.0,1.55144129063,,,
国信期货,,,,,,,1281.0,-918.0,0.0591611038603
国富期货,,,,3115.0,4.0,0.200478703241,,,
国投安信,23134.0,434.0,1.48888421213,,,,75212.0,-52745.0,3.47355577169
国泰君安,56374.0,3125.0,3.62818183515,39598.0,9511.0,2.54849299869,56146.0,-22369.0,2.59302055998
国贸期货,4125.0,-1.0,0.26548142885,25744.0,-2679.0,1.65686155256,,,
大地期货,6918.0,-214.0,0.445236490857,540.0,0.0,0.034753932504,,,
天风期货,,,,3692.0,-4.0,0.237613923713,,,
安粮期货,,,,4430.0,11.0,0.285110964801,1214.0,-652.0,0.0560668072493
宏源期货,,,,27891.0,366.0,1.79504061383,33090.0,-8388.0,1.52821305756
宝城期货,3272.0,59.0,0.210583087321,600.0,0.0,0.03861548056,,,
山金期货,,,,,,,2001.0,-1797.0,0.0924132465452
广发期货,33270.0,1671.0,2.14122839705,24410.0,-952.0,1.57100646745,1477.0,-664.0,0.0682130760356
广州期货,,,,3002.0,397.0,0.193206121069,,,
弘业期货,,,,,,,29867.0,-3707.0,1.37936353552
徽商期货,,,,27119.0,-1502.0,1.74535536218,55545.0,-12988.0,2.56526425755
招商期货,,,,25124.0,103.0,1.61695888932,,,
新湖期货,29909.0,-170.0,1.92491734678,6600.0,-531.0,0.42477028616,1387.0,-578.0,0.0640565582
方正中期,28953.0,-3347.0,1.86339001442,38778.0,-1384.0,2.49571850859,47879.0,-45562.0,2.21122130502
永安期货,136033.0,-1516.0,8.7549661117,141934.0,-3819.0,9.13474936301,56917.0,-19061.0,2.62862806278
浙商期货,14689.0,18.0,0.945371323243,37695.0,-983.0,2.42601756618,,,
海证期货,22226.0,-1089.0,1.43044611821,3229.0,14.0,0.207815644547,,,
海通期货,37427.0,-5054.0,2.4087693182,50398.0,1807.0,3.24357164877,181839.0,-69164.0,8.39796718568
混沌天成,,,,30.0,0.0,0.001930774028,,,
瑞达期货,30.0,0.0,0.001930774028,180.0,0.0,0.011584644168,,,
申万期货,80587.0,-2518.0,5.18650955315,27221.0,-1983.0,1.75191999387,56778.0,-49047.0,2.6222085519
美尔雅,,,,2554.0,-165.0,0.164373228917,30999.0,-3996.0,1.43164329318
道通期货,,,,22124.0,-2788.0,1.42388148652,,,
银河期货,25820.0,-835.0,1.66175284677,77714.0,8596.0,5.0016057604,43855.0,-30908.0,2.02537877423
鲁证期货,69161.0,3305.0,4.45114208502,4327.0,-268.0,0.278481973972,44938.0,-13089.0,2.07539553886
