member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12973.0,-2179.0,1.67123562967,,,
东海期货,,,,14412.0,-170.0,1.85661357394,39289.0,-9956.0,6.42781651544
东证期货,15069.0,676.0,1.94125103703,,,,,,
中信期货,26832.0,157.0,3.45660945157,14323.0,784.0,1.84514822506,15919.0,-9415.0,2.60440355085
中原期货,12988.0,-1290.0,1.67316799184,12691.0,351.0,1.63490722085,21631.0,13895.0,3.53890653988
中粮期货,17223.0,-350.0,2.2187382448,20324.0,34.0,2.61822191762,,,
中辉期货,17125.0,3072.0,2.20611347861,,,,13762.0,-9001.0,2.25151087799
中金期货,11892.0,-152.0,1.53197672921,,,,,,
信达期货,,,,26410.0,-31.0,3.40224566249,,,
光大期货,11390.0,-68.0,1.46730700855,29056.0,-136.0,3.74311434946,,,
前二十名合计,472584.0,-6000.0,60.8802296162,534378.0,-9714.0,68.840788816,367722.0,-196938.0,60.1605931607
前五名合计,243937.0,-7913.0,31.4249753946,265317.0,-4727.0,34.1792356091,158436.0,-98516.0,25.9206784963
前十名合计,340883.0,-10147.0,43.9139609302,384947.0,-4592.0,49.5904680439,257858.0,-122938.0,42.1864621405
华信期货,23379.0,-454.0,3.01177967979,20056.0,-182.0,2.58369704684,22636.0,-7018.0,3.70332802167
华安期货,,,,,,,11623.0,-11136.0,1.9015630675
华泰期货,105295.0,3538.0,13.56453832,23784.0,450.0,3.06395345841,34196.0,-35624.0,5.59458407091
南华期货,,,,12956.0,-90.0,1.66904561921,9560.0,-8901.0,1.5640491203
国投安信期货,,,,,,,10045.0,-4402.0,1.64339680057
国泰君安,18920.0,-2467.0,2.43735281841,,,,10218.0,-19058.0,1.67170019992
国海良时,,,,,,,10201.0,450.0,1.66891894103
国贸期货,19927.0,500.0,2.56707873216,43468.0,-2555.0,5.59972792341,,,
宏源期货,13026.0,167.0,1.67806330934,,,,,,
宝城期货,17497.0,537.0,2.25403606045,,,,,,
建信期货,,,,40454.0,-2244.0,5.21145195117,28774.0,-14474.0,4.70752608657
徽商期货,,,,,,,11952.0,-7428.0,1.95538860731
招商期货,,,,,,,18181.0,-4561.0,2.97447458747
新湖期货,,,,14027.0,-1588.0,1.80701627822,10848.0,-5299.0,1.77477038254
方正中期,12786.0,-452.0,1.6471455146,15976.0,514.0,2.05809453631,9688.0,-14316.0,1.58499036376
永安期货,46268.0,-1411.0,5.96043552867,45659.0,-2720.0,5.88198162452,25875.0,-17978.0,4.23323964308
浙商期货,14420.0,762.0,1.8576441671,17626.0,-622.0,2.27065437513,,,
海通期货,28905.0,-1337.0,3.72366190361,,,,21055.0,-17323.0,3.44467094435
申银万国,11524.0,80.0,1.48456944394,,,,,,
福能期货,,,,15435.0,-11.0,1.98840067401,,,
美尔雅,11481.0,1352.0,1.47903000572,,,,11967.0,5091.0,1.95784265928
通惠期货,,,,19012.0,-2111.0,2.44920463973,,,
银河期货,36637.0,-8860.0,4.71973019071,80151.0,3826.0,10.3253840248,30302.0,-20484.0,4.95751218028
鲁证期货,,,,55585.0,-1034.0,7.16069008518,,,
