member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,51220.0,15273.0,7.4937381493
东航期货,20125.0,580.0,3.68951261767,14659.0,150.0,2.68743182422,9800.0,2668.0,1.43378824411
东证期货,,,,13081.0,2185.0,2.39813736903,22979.0,12984.0,3.36194082258
中信建投,11732.0,-1431.0,2.15082544251,,,,,,
中信期货,10127.0,1003.0,1.8565810822,,,,19303.0,8427.0,2.82412392612
中国国际,,,,17166.0,353.0,3.14703968174,,,
中粮期货,,,,59639.0,624.0,10.9336071059,11478.0,-5936.0,1.67928790468
中辉期货,,,,,,,11467.0,3296.0,1.67767855053
五矿经易期货,13494.0,-629.0,2.47385258449,12370.0,-516.0,2.26778986736,,,
光大期货,15780.0,97.0,2.8929445519,29204.0,-814.0,5.35396404902,12429.0,6896.0,1.81842388633
兴证期货,,,,,,,31345.0,19817.0,4.5859278073
冠通期货,21070.0,1524.0,3.86275929711,22113.0,3033.0,4.05397229886,15117.0,12264.0,2.211691519
创元期货,14688.0,-304.0,2.69274838899,14408.0,-66.0,2.64141603953,,,
前二十名合计,330888.0,7252.0,60.6616373186,397743.0,16472.0,72.9181524021,418594.0,179800.0,61.242362883
前五名合计,122465.0,-2020.0,22.4514863465,167440.0,8393.0,30.6967449791,184513.0,83767.0,26.9951602332
前十名合计,209565.0,-997.0,38.419513626,270745.0,11812.0,49.6356319837,291011.0,128350.0,42.5763419088
华信期货,17518.0,182.0,3.21157177821,19298.0,-231.0,3.53789885694,,,
华安期货,,,,,,,13615.0,2792.0,1.99194152485
华泰期货,28922.0,-4047.0,5.30226503992,14151.0,205.0,2.59430027591,36652.0,14926.0,5.36236803296
南华期货,,,,10693.0,-988.0,1.96034576004,,,
国投安信期货,,,,24999.0,7146.0,4.58306215798,24346.0,17932.0,3.56193965215
国泰君安,10070.0,876.0,1.84613128248,,,,,,
宏源期货,16425.0,171.0,3.01119228548,,,,,,
广发期货,20654.0,-634.0,3.7864940922,22068.0,1394.0,4.04572245699,,,
建信期货,16863.0,619.0,3.09149074643,14700.0,309.0,2.69494834682,40950.0,15819.0,5.99118659145
徽商期货,16169.0,-529.0,2.96425985169,13740.0,649.0,2.51895172009,23602.0,6770.0,3.45308878953
招商期货,,,,,,,19940.0,7264.0,2.91732016199
方正中期,9799.0,1432.0,1.7964489014,9717.0,306.0,1.7814158562,10004.0,4023.0,1.46363444837
永安期货,13256.0,681.0,2.43022008745,22660.0,-1130.0,4.15425371014,,,
海通期货,9904.0,2734.0,1.81569853244,,,,20674.0,9138.0,3.02470797537
瑞达期货,12473.0,3790.0,2.28667283877,,,,10436.0,5227.0,1.52683817505
申银万国,25323.0,-115.0,4.6424610195,27113.0,104.0,4.97062139642,,,
美尔雅,,,,,,,18880.0,14397.0,2.76223694375
西部期货,26496.0,1252.0,4.85750689778,26485.0,1333.0,4.85549026977,14357.0,5823.0,2.10049977762
银河期货,,,,9479.0,2426.0,1.73778335915,,,
