member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29822.0,-2347.0,2.23830578671,20661.0,-326.0,1.55072214671,6691.0,123.0,0.671560598031
上海东亚,744.0,83.0,0.055841308608,2227.0,-42.0,0.167148648213,375.0,160.0,0.037637905285
上海中期,11290.0,2197.0,0.847376847023,21390.0,1754.0,1.60543762248,12023.0,5966.0,1.20672142731
上海大陆,9235.0,-1186.0,0.69313774865,3428.0,-288.0,0.257290330522,10422.0,61.0,1.04603266368
上海浙石,31.0,-24.0,0.002326721192,256.0,0.0,0.0192142137146,24.0,11.0,0.00240882593824
东兴期货,3523.0,1226.0,0.264420605143,4948.0,-460.0,0.371374724452,3070.0,-135.0,0.3081289846
东吴期货,5220.0,720.0,0.391789826524,156.0,-536.0,0.0117086614823,2815.0,837.0,0.282535209006
东方期货,121.0,8.0,0.00908171820104,22.0,0.0,0.0016512214911,164.0,39.0,0.016460310578
东方汇金,1166.0,-180.0,0.0875147390282,110.0,37.0,0.00825610745549,955.0,309.0,0.0958511987924
东海期货,5350.0,-520.0,0.401547044426,734.0,75.0,0.0550907533848,3859.0,1078.0,0.387319137319
东航期货,12803.0,2919.0,0.960935852297,3289.0,1399.0,0.246857612919,14524.0,8956.0,1.45774116362
东证期货,34602.0,-10427.0,2.59707118341,19802.0,-9719.0,1.48624945303,55197.0,9155.0,5.5399985547
中信建投,24894.0,230.0,1.8684321727,1697.0,268.0,0.127369221382,11576.0,1736.0,1.16185704421
中信期货,81349.0,4531.0,6.10569168542,24623.0,-653.0,1.84809212615,40625.0,5943.0,4.0774397392
中原期货,744.0,-371.0,0.055841308608,582.0,399.0,0.0436823139918,1490.0,301.0,0.149547943666
中国国际,24842.0,2096.0,1.86452928554,36495.0,-4339.0,2.73915128716,19629.0,7678.0,1.97011851424
中大期货,5014.0,413.0,0.376328388926,3385.0,14.0,0.254062943062,3235.0,-1705.0,0.324689662925
中天期货,2553.0,-261.0,0.19161674849,1289.0,-14.0,0.0967465682739,1927.0,470.0,0.193408649291
中州期货,1056.0,-684.0,0.0792586315727,773.0,551.0,0.0580179187554,1619.0,660.0,0.162495383084
中投期货,2691.0,-204.0,0.20197441057,8013.0,-18.0,0.601419900371,1208.0,314.0,0.121244238891
中粮期货,25787.0,-1065.0,1.93545675413,210869.0,2200.0,15.8268829367,27424.0,-9335.0,2.75248510543
中航期货,1559.0,-222.0,0.117011559301,62.0,-85.0,0.004653442384,827.0,352.0,0.0830041271218
中融汇信,2052.0,121.0,0.154013931806,233.0,32.0,0.0174879367012,813.0,68.0,0.0815989786578
中衍期货,13240.0,-525.0,0.993735115552,889.0,385.0,0.0667243593448,3170.0,909.0,0.318165759342
中财期货,4730.0,-298.0,0.355012620586,1520.0,-191.0,0.11408439393,9431.0,1290.0,0.94656822598
中辉期货,11826.0,-1004.0,0.887606606988,1479.0,27.0,0.111007117515,7595.0,1179.0,0.762293041705
中金期货,4494.0,1525.0,0.337299517318,27.0,-107.0,0.00202649910271,1728.0,573.0,0.173435467553
中钢期货,9584.0,441.0,0.71933212594,7760.0,419.0,0.582430853224,1042.0,786.0,0.104583192818
中银国际,450.0,-200.0,0.0337749850452,497.0,415.0,0.0373025945944,34993.0,8695.0,3.5121685857
九州期货,1586.0,-125.0,0.119038058404,67.0,45.0,0.00502871999562,304.0,102.0,0.0305117952177
云晨期货,467.0,-135.0,0.0350509289247,94.0,52.0,0.00705521909833,281.0,153.0,0.0282033370269
五矿经易,10568.0,1447.0,0.793186759906,8678.0,-102.0,0.651331822716,11861.0,4366.0,1.19046185223
信达期货,18690.0,281.0,1.40278771221,1388.0,295.0,0.104177064984,3728.0,1871.0,0.374170962406
倍特期货,1277.0,50.0,0.095845902006,24122.0,-64.0,1.81048930947,1104.0,533.0,0.110805993159
先融期货,2408.0,1098.0,0.180733697753,477.0,373.0,0.0358014841479,2529.0,77.0,0.253830033242
