member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5552.0,811.0,2.66753790863
东航期货,9209.0,236.0,3.75711931067,4290.0,52.0,1.75024886989,3572.0,-2949.0,1.71621855361
东证期货,3657.0,31.0,1.49199536531,6964.0,247.0,2.84119653377,,,
中信建投,,,,4859.0,258.0,1.98239143561,4001.0,-790.0,1.9223377472
中信期货,19080.0,83.0,7.78432364509,8340.0,140.0,3.40258171908,5485.0,-2070.0,2.63534679915
中粮期货,,,,9492.0,-87.0,3.8725786184,,,
中金期货,14786.0,94.0,6.03244284152,,,,,,
中银国际,,,,,,,14336.0,734.0,6.88793650184
倍特期货,,,,3737.0,47.0,1.52463403887,,,
光大期货,,,,4446.0,1184.0,1.81389428334,4382.0,399.0,2.10539465339
兴证期货,10285.0,1263.0,4.19610947011,8639.0,839.0,3.52456876153,9090.0,2081.0,4.36742067534
前二十名合计,169680.0,1635.0,69.2266266299,136693.0,3976.0,55.7684775691,116636.0,5624.0,56.0394365114
前五名合计,78298.0,171.0,31.9442857842,54623.0,1903.0,22.2852783263,46257.0,4208.0,22.2248380835
前十名合计,123868.0,1190.0,50.5360902133,93494.0,1852.0,38.1440018278,75656.0,3343.0,36.3500086484
华信期货,11733.0,73.0,4.78686946163,,,,4878.0,-1316.0,2.34370495647
华泰期货,18688.0,-55.0,7.62439414462,8607.0,-43.0,3.5115132921,7684.0,34.0,3.69188784041
华鑫期货,14011.0,-24.0,5.71625569137,,,,,,
同信久恒,5124.0,547.0,2.09050704179,,,,,,
国信期货,5497.0,204.0,2.24268485729,,,,,,
国投安信期货,,,,3475.0,425.0,1.41774238295,,,
国泰君安,7715.0,173.0,3.14759208186,6576.0,-255.0,2.68289896699,5802.0,-74.0,2.78765398881
大地期货,,,,4112.0,-2.0,1.67762782121,,,
宏源期货,4959.0,43.0,2.02318977757,4713.0,-130.0,1.92282585636,6565.0,1753.0,3.15424826552
广州金控,,,,,,,4406.0,2851.0,2.11692579709
建信期货,,,,,,,3132.0,2350.0,1.50481425249
弘业期货,,,,4201.0,192.0,1.71393834555,,,
徽商期货,,,,9694.0,210.0,3.95499126915,7333.0,1223.0,3.52324486384
招金期货,3602.0,-11.0,1.46955627723,,,,,,
方正中期,4544.0,-682.0,1.85387665845,11617.0,496.0,4.73954338496,7814.0,136.0,3.7543482021
永安期货,7870.0,-26.0,3.21082951189,15181.0,445.0,6.19359629225,5995.0,-1285.0,2.88038360271
浙商期货,3666.0,-352.0,1.49566721608,,,,,,
海通期货,10491.0,-627.0,4.28015405454,,,,4496.0,-434.0,2.16016758596
瑞达期货,7564.0,-9.0,3.08598658551,,,,,,
申银万国,,,,,,,4148.0,802.0,1.99296600234
金瑞期货,3868.0,169.0,1.57807986683,,,,,,
银河期货,3331.0,505.0,1.35899277053,4359.0,-20.0,1.77839972584,4709.0,1337.0,2.26250648627
长江期货,,,,8384.0,-140.0,3.42053298954,3256.0,31.0,1.56439182826
鲁证期货,,,,5007.0,118.0,2.04277298171,,,
