member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1832.0,-114.0,0.601596595331,2376.0,111.0,0.780236632373,2103.0,649.0,0.44964720975
上海东亚,94.0,44.0,0.030867947577,150.0,-10.0,0.0492573631548,352.0,278.0,0.0752619200342
上海中期,311.0,-32.0,0.102126932941,1282.0,354.0,0.420986263763,1192.0,419.0,0.254864229207
上海大陆,1431.0,369.0,0.469915244497,1796.0,172.0,0.589774828174,2353.0,399.0,0.503100277956
上海浙石,8.0,6.0,0.00262705936826,503.0,327.0,0.165176357779,545.0,434.0,0.116527688689
东兴期货,1475.0,-11.0,0.484364071023,355.0,76.0,0.116575759466,751.0,419.0,0.160573016891
东吴期货,562.0,-129.0,0.18455092062,927.0,602.0,0.304410504297,2253.0,985.0,0.481719050674
东方期货,31.0,22.0,0.010179855052,8.0,0.0,0.00262705936826,232.0,19.0,0.0496044472953
东方汇金,70.0,23.0,0.0229867694723,414.0,138.0,0.135950322307,429.0,229.0,0.0917254650417
东海期货,1444.0,525.0,0.474184215971,2969.0,250.0,0.974967408045,2809.0,1406.0,0.600598674364
东航期货,2616.0,-552.0,0.85904841342,3274.0,707.0,1.07512404646,9179.0,2827.0,1.96258285226
东证期货,3300.0,378.0,1.08366198941,2681.0,277.0,0.880393270787,10671.0,4067.0,2.28159076331
中信建投,2106.0,432.0,0.691573378694,1519.0,-173.0,0.498812897548,8129.0,1594.0,1.73807996579
中信期货,22170.0,-341.0,7.28023827428,10177.0,956.0,3.34194789885,23221.0,4314.0,4.96493478726
中原期货,245.0,167.0,0.0804536931529,155.0,-90.0,0.05089927526,1289.0,71.0,0.275604019671
中国国际,1738.0,-668.0,0.570728647754,3704.0,360.0,1.2163284875,7664.0,3280.0,1.63865725893
中大期货,879.0,160.0,0.288648148087,5373.0,-381.0,1.76439874821,2879.0,302.0,0.615565533462
中天期货,151.0,46.0,0.0495857455759,204.0,39.0,0.0669900138906,731.0,434.0,0.156296771435
中州期货,435.0,-55.0,0.142846353149,342.0,87.0,0.112306787993,1556.0,814.0,0.332691896515
中投期货,221.0,0.0,0.0725725150481,483.0,329.0,0.158608709359,655.0,-13.0,0.1400470387
中粮期货,556.0,132.0,0.182580626094,4106.0,715.0,1.34833822076,2977.0,1424.0,0.636519136198
中航期货,179.0,14.0,0.0587804533648,612.0,19.0,0.200970041672,481.0,-594.0,0.102843703229
中融汇信,136.0,-392.0,0.0446600092604,650.0,160.0,0.213448573671,948.0,579.0,0.202694034638
中衍期货,191.0,-166.0,0.0627210424172,420.0,-5.0,0.137920616834,2361.0,414.0,0.504810776139
中财期货,765.0,128.0,0.25121255209,5783.0,-35.0,1.89903554083,2831.0,-155.0,0.605302544366
中辉期货,5121.0,-350.0,1.68164637811,1946.0,477.0,0.639032191329,3409.0,1335.0,0.728886038059
中金期货,5408.0,-31.0,1.77589213294,260.0,1.0,0.0853794294684,32.0,-19.0,0.00684199273038
中钢期货,108.0,-87.0,0.0354653014715,8.0,0.0,0.00262705936826,131.0,-292.0,0.02800940774
中银国际,136.0,-6.0,0.0446600092604,258.0,31.0,0.0847226646263,15305.0,2100.0,3.27239683558
九州期货,14.0,-1.0,0.00459735389445,239.0,207.0,0.0784833986267,584.0,118.0,0.124866367329
云晨期货,14.0,4.0,0.00459735389445,42.0,-15.0,0.0137920616834,213.0,192.0,0.0455420141116
五矿经易,2985.0,56.0,0.980221526781,1913.0,-719.0,0.628195571435,3581.0,1828.0,0.765661748984
信达期货,4560.0,-51.0,1.49742383991,2227.0,-92.0,0.731307651639,2813.0,971.0,0.601453923455
倍特期货,201.0,31.0,0.0660048666275,366.0,45.0,0.120187966098,552.0,-49.0,0.118024374599
先融期货,95.0,2.0,0.0311963299981,161.0,-11.0,0.0528695697862,711.0,114.0,0.152020525978
光大期货,12339.0,3827.0,4.05191069312,8705.0,2440.0,2.85856897509,16351.0,1125.0,3.49604447295
兴业期货,665.0,119.0,0.218374309986,2072.0,157.0,0.680408376379,1638.0,601.0,0.350224502886
兴证期货,6035.0,495.0,1.98178791093,4585.0,1071.0,1.50563340043,9386.0,-164.0,2.00684199273
冠通期货,175.0,86.0,0.0574669236806,343.0,15.0,0.112635170414,995.0,366.0,0.21274321146
创元期货,132.0,30.0,0.0433464795763,212.0,120.0,0.0696170732588,2524.0,2143.0,0.539662176609
前二十名合计,220194.0,12362.0,72.3078388168,193138.0,8183.0,63.4231240333,274116.0,57918.0,58.6093649775
前五名合计,114152.0,5850.0,37.4855101257,88836.0,2376.0,29.1721807548,117485.0,26081.0,25.1197348728
前十名合计,162942.0,7126.0,53.5072884478,136884.0,6382.0,44.9502993206,181357.0,34862.0,38.7763523626
前海期货,741.0,230.0,0.243331373985,34.0,32.0,0.0111650023151,424.0,226.0,0.0906564036776
北京金鹏,23.0,-1.0,0.00755279568374,137.0,-2.0,0.0449883916814,415.0,131.0,0.0887320932222
北京首创,271.0,-32.0,0.0889916360997,1980.0,44.0,0.650197193644,1992.0,239.0,0.425914047466
华信期货,4593.0,266.0,1.5082604598,1892.0,-408.0,0.621299540593,4094.0,-15.0,0.875347444943
华创期货,26.0,15.0,0.00853794294684,90.0,14.0,0.0295544178929,129.0,60.0,0.0275817831944
华安期货,925.0,543.0,0.303753739455,1085.0,39.0,0.35629492682,7160.0,-117.0,1.53089587342
华泰期货,13440.0,-4660.0,4.41345973867,9400.0,658.0,3.0867947577,13460.0,2096.0,2.87791319222
华联期货,1218.0,204.0,0.399969788817,546.0,-242.0,0.179296801884,1590.0,4.0,0.339961513791
华融期货,92.0,35.0,0.030211182735,144.0,-6.0,0.0472870686286,243.0,132.0,0.0519563822963
华西期货,194.0,-22.0,0.0637061896803,825.0,423.0,0.270915497352,1945.0,398.0,0.415864870644
华金期货,1.0,-7.0,0.000328382421032,4.0,3.0,0.00131352968413,12.0,-129.0,0.00256574727389
华鑫期货,141.0,-34.0,0.0463019213655,276.0,40.0,0.0906335482049,1734.0,719.0,0.370750481078
华闻期货,307.0,13.0,0.100813403257,282.0,4.0,0.0926038427311,189.0,89.0,0.0404105195638
华龙期货,998.0,-6.0,0.32772565619,62.0,17.0,0.020359710104,187.0,104.0,0.0399828950182
南华期货,6965.0,-83.0,2.28718356249,22662.0,-29.0,7.44180242543,11220.0,746.0,2.39897370109
南证期货,64.0,13.0,0.0210164749461,174.0,42.0,0.0571385412596,289.0,37.0,0.0617917468463
同信久恒,362.0,19.0,0.118874436414,633.0,79.0,0.207866072513,1320.0,-310.0,0.282232200128
和合期货,6.0,-9.0,0.00197029452619,96.0,-5.0,0.0315247124191,186.0,-317.0,0.0397690827453
和融期货,26.0,22.0,0.00853794294684,,,,38.0,-742.0,0.00812486636733
国信期货,2679.0,-47.0,0.879736505945,3017.0,-591.0,0.990729764254,3580.0,594.0,0.765447936712
国元期货,174.0,16.0,0.0571385412596,281.0,9.0,0.0922754603101,1171.0,608.0,0.250374171477
国富期货,3398.0,1375.0,1.11584346667,3660.0,1291.0,1.20187966098,8552.0,2454.0,1.82852255719
国投安信,5447.0,1618.0,1.78869904736,5710.0,1911.0,1.87506362409,19731.0,5479.0,4.2187299551
国泰君安,11700.0,1151.0,3.84207432608,5001.0,1013.0,1.64224048758,10268.0,3715.0,2.19542441736
国海良时,1870.0,164.0,0.61407512733,4423.0,34.0,1.45243544823,4784.0,312.0,1.02287791319
国盛期货,3.0,0.0,0.000985147263097,12.0,0.0,0.00394058905239,8.0,-152.0,0.0017104981826
国联期货,485.0,152.0,0.159265474201,737.0,33.0,0.242017844301,1619.0,-68.0,0.346162069703
国贸期货,1037.0,-234.0,0.34053257061,13292.0,-561.0,4.36485914036,2519.0,-715.0,0.538593115245
国都期货,19.0,-7.0,0.00623926599961,52.0,13.0,0.0170758858937,376.0,351.0,0.080393414582
国金期货,1596.0,1.0,0.524098343967,328.0,115.0,0.107709434099,1602.0,659.0,0.342527261065
大地期货,6073.0,2297.0,1.99426644293,2819.0,65.0,0.92571004489,6242.0,2585.0,1.33461620697
大有期货,291.0,-15.0,0.0955592845204,493.0,25.0,0.161892533569,1502.0,305.0,0.321146033782
大越期货,403.0,-54.0,0.132338115676,1407.0,-68.0,0.462034066392,2448.0,610.0,0.523412443874
大连良运,301.0,197.0,0.0988431087307,103.0,0.0,0.0338233893663,439.0,384.0,0.0938635877699
大通期货,0.0,-1.0,0.0,1.0,-1.0,0.000328382421032,6.0,4.0,0.00128287363695
天富期货,1.0,1.0,0.000328382421032,0.0,-7.0,0.0,10.0,-9.0,0.00213812272824
天风期货,427.0,-12.0,0.140219293781,724.0,654.0,0.237748872827,1450.0,1083.0,0.310027795595
天鸿期货,24.0,-75.0,0.00788117810477,88.0,33.0,0.0288976530508,234.0,-17.0,0.0500320718409
安粮期货,1457.0,159.0,0.478453187444,3011.0,66.0,0.988759469728,5105.0,145.0,1.09151165277
宏源期货,1743.0,73.0,0.572370559859,3531.0,326.0,1.15951832866,4957.0,-1083.0,1.05986743639
宝城期货,569.0,58.0,0.186849597567,2019.0,632.0,0.663004108064,2384.0,1129.0,0.509728458414
山西三立,5.0,-4.0,0.00164191210516,22.0,7.0,0.00722441326271,49.0,28.0,0.0104768013684
山金期货,1007.0,-31.0,0.330681097979,84.0,27.0,0.0275841233667,592.0,239.0,0.126576865512
平安期货,1352.0,219.0,0.443973033236,408.0,5.0,0.133980027781,862.0,36.0,0.184306179175
广发期货,1823.0,501.0,0.598641153542,2469.0,210.0,0.810776197529,3971.0,734.0,0.849048535386
广州期货,6266.0,431.0,2.05764425019,1187.0,-174.0,0.389789933765,2611.0,767.0,0.558263844345
广州金控,370.0,92.0,0.121501495782,756.0,129.0,0.2482571103,4423.0,2248.0,0.945691682703
建信期货,1041.0,171.0,0.341846100295,8701.0,-721.0,2.8572554454,2008.0,-1136.0,0.429335043832
弘业期货,2104.0,1149.0,0.690916613852,2528.0,-181.0,0.830150760369,4892.0,1315.0,1.04596963866
德盛期货,61.0,14.0,0.020031327683,146.0,24.0,0.0479438334707,672.0,197.0,0.143681847338
徽商期货,1396.0,326.0,0.458421859761,5808.0,-154.0,1.90724510136,11860.0,2038.0,2.5358135557
恒泰期货,65.0,-10.0,0.0213448573671,546.0,34.0,0.179296801884,1430.0,876.0,0.305751550139
招商期货,2347.0,-734.0,0.770713542163,3641.0,1419.0,1.19564039498,12027.0,1801.0,2.57152020526
招金期货,119.0,36.0,0.0390775081028,658.0,33.0,0.216075633039,717.0,-36.0,0.153303399615
新晟期货,530.0,236.0,0.174042683147,2522.0,-137.0,0.828180465843,1157.0,661.0,0.247380799658
新湖期货,3792.0,831.0,1.24522614055,3132.0,-1234.0,1.02849374267,5227.0,2004.0,1.11759675005
新疆天利,186.0,171.0,0.061079130312,10.0,-4.0,0.00328382421032,469.0,465.0,0.100277955955
新纪元期货,410.0,188.0,0.134636792623,421.0,-13.0,0.138248999255,889.0,337.0,0.190079110541
方正中期,8223.0,133.0,2.70028864815,16293.0,900.0,5.35033478588,10007.0,1733.0,2.13961941415
晟鑫期货,1.0,0.0,0.000328382421032,7.0,4.0,0.00229867694723,28.0,-30.0,0.00598674363908
格林大华,8196.0,-101.0,2.69142232278,756.0,46.0,0.2482571103,2489.0,1174.0,0.53217874706
民生期货,75.0,-210.0,0.0246286815774,385.0,40.0,0.126427232097,748.0,76.0,0.159931580073
永安期货,47043.0,6648.0,15.4480942326,18994.0,-145.0,6.23729570509,26547.0,6545.0,5.67607440667
汇鑫期货,18.0,-9.0,0.00591088357858,416.0,36.0,0.136607087149,209.0,83.0,0.0446867650203
江苏东华,310.0,-13.0,0.10179855052,57.0,11.0,0.0187177979988,338.0,-9.0,0.0722685482147
江西瑞奇,57.0,1.0,0.0187177979988,223.0,38.0,0.0732292798902,1389.0,85.0,0.296985246953
河北恒银,13.0,2.0,0.00426897147342,18.0,4.0,0.00591088357858,26.0,-2.0,0.00555911909344
津投期货,10.0,-2.0,0.00328382421032,10.0,-16.0,0.00328382421032,164.0,38.0,0.0350652127432
浙商期货,6737.0,331.0,2.21231237049,10259.0,-340.0,3.36887525737,4453.0,922.0,0.952106050887
浙江新世纪,207.0,19.0,0.0679751611537,1741.0,1342.0,0.571713795017,1649.0,1181.0,0.352576437888
海航期货,71.0,-82.0,0.0233151518933,182.0,73.0,0.0597656006279,261.0,141.0,0.0558050032072
海证期货,252.0,52.0,0.0827523701001,1018.0,65.0,0.334293304611,971.0,375.0,0.207611716913
海通期货,8774.0,-3358.0,2.88122736214,17595.0,2211.0,5.77788869806,31635.0,8618.0,6.7639512508
深圳瑞龙,159.0,41.0,0.0522128049441,457.0,108.0,0.150070766412,2189.0,113.0,0.468035065213
深圳金汇,108.0,99.0,0.0354653014715,65.0,47.0,0.0213448573671,336.0,62.0,0.071840923669
混沌天成,1256.0,56.0,0.412448320816,265.0,87.0,0.0870213415735,1367.0,619.0,0.292281376951
渤海期货,328.0,-133.0,0.107709434099,885.0,329.0,0.290618442614,826.0,362.0,0.176608937353
瑞达期货,4091.0,302.0,1.34341248444,6325.0,-460.0,2.07701881303,4170.0,1987.0,0.891597177678
申银万国,4607.0,262.0,1.5128578137,4350.0,741.0,1.42846353149,8429.0,-608.0,1.80222364764
盛达期货,176.0,128.0,0.0577953061017,23.0,-5.0,0.00755279568374,369.0,0.0,0.0788967286722
神华期货,72.0,38.0,0.0236435343143,47.0,-32.0,0.0154339737885,666.0,475.0,0.142398973701
福能期货,105.0,27.0,0.0344801542084,1702.0,6.0,0.558906880597,1421.0,261.0,0.303827239684
第一创业,8.0,8.0,0.00262705936826,332.0,-5.0,0.109022963783,209.0,-9.0,0.0446867650203
红塔期货,171.0,68.0,0.0561533939965,77.0,56.0,0.0252854464195,250.0,88.0,0.0534530682061
美尔雅期货,360.0,-31.0,0.118217671572,527.0,42.0,0.173057535884,1689.0,178.0,0.361128928801
英大期货,263.0,25.0,0.0863645767315,2948.0,579.0,0.968071377203,1600.0,-337.0,0.342099636519
西南期货,503.0,33.0,0.165176357779,267.0,5.0,0.0876781064156,652.0,206.0,0.139405601882
西部期货,781.0,272.0,0.256466670826,841.0,266.0,0.276169616088,1502.0,303.0,0.321146033782
财达期货,368.0,337.0,0.12084473094,8.0,-280.0,0.00262705936826,1203.0,759.0,0.257216164208
迈科期货,553.0,3.0,0.181595478831,881.0,-28.0,0.289304912929,1565.0,5.0,0.33461620697
通惠期货,1.0,0.0,0.000328382421032,3.0,0.0,0.000985147263097,6.0,5.0,0.00128287363695
道通期货,47.0,4.0,0.0154339737885,3.0,1.0,0.000985147263097,93.0,-84.0,0.0198845413727
金信期货,20.0,-3.0,0.00656764842064,61.0,9.0,0.020031327683,314.0,97.0,0.0671370536669
金元期货,389.0,-21.0,0.127740761782,1314.0,-29.0,0.431494501236,1436.0,883.0,0.307034423776
金瑞期货,1500.0,-532.0,0.492573631548,469.0,129.0,0.154011355464,3293.0,1421.0,0.704083814411
金石期货,62.0,44.0,0.020359710104,584.0,5.0,0.191775333883,225.0,-18.0,0.0481077613855
鑫鼎盛期货,0.0,-13.0,0.0,141.0,-39.0,0.0463019213655,132.0,-14.0,0.0282232200128
铜冠金源,131.0,-91.0,0.0430180971552,433.0,144.0,0.142189588307,1813.0,852.0,0.387641650631
银河期货,19160.0,376.0,6.29180718698,9507.0,292.0,3.12193167675,10474.0,4158.0,2.23946974556
锦泰期货,60.0,-40.0,0.0197029452619,111.0,-7.0,0.0364504487346,279.0,113.0,0.059653624118
长安期货,58.0,-11.0,0.0190461804199,360.0,-158.0,0.118217671572,693.0,38.0,0.148171905067
长江期货,11897.0,3451.0,3.90676566302,1301.0,112.0,0.427225529763,5683.0,-673.0,1.21509514646
集成期货,75.0,68.0,0.0246286815774,44.0,-19.0,0.0144488265254,785.0,456.0,0.167842634167
首创京都,55.0,6.0,0.0180610331568,23.0,18.0,0.00755279568374,132.0,118.0,0.0282232200128
鲁证期货,3274.0,180.0,1.07512404646,4545.0,-477.0,1.49249810359,6681.0,1162.0,1.42847979474
黑龙江时代,,,,,,,18.0,18.0,0.00384862091084
