member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,8568.0,324.0,2.33896417301,14519.0,-8500.0,1.7316807286
中信建投,,,,,,,20307.0,-7125.0,2.42201532858
中信期货,7000.0,-1968.0,1.910918442,8171.0,-70.0,2.23058779851,21088.0,-578.0,2.51516517698
中粮期货,,,,5135.0,65.0,1.40179517138,,,
中银国际,9081.0,305.0,2.47900719597,9381.0,237.0,2.56090370063,35022.0,-918.0,4.17707297175
五矿经易期货,6510.0,-125.0,1.77715415106,6248.0,-426.0,1.70563120366,,,
光大期货,9736.0,-2284.0,2.65781456447,11713.0,-1957.0,3.19751253017,17355.0,-7090.0,2.06993037019
兴证期货,6920.0,-876.0,1.88907937409,9735.0,-1120.0,2.65754157613,,,
创元期货,,,,,,,20514.0,2204.0,2.44670421285
前二十名合计,216470.0,-13173.0,59.0937878771,206275.0,-2339.0,56.3106716605,431980.0,-107168.0,51.5222426571
前五名合计,102116.0,-9330.0,27.8764782319,85532.0,-2120.0,23.3492394545,159110.0,-34823.0,18.9770453011
前十名合计,148997.0,-11070.0,40.6744450147,135438.0,-1609.0,36.9729959925,265795.0,-55741.0,31.7013623016
华信期货,5738.0,-579.0,1.56640714574,,,,13665.0,-7968.0,1.62982417221
华安期货,,,,,,,13820.0,-6022.0,1.64831101792
华泰期货,28571.0,-880.0,7.7995501152,23063.0,525.0,6.2959302897,37801.0,-11031.0,4.50852422492
南华期货,5741.0,803.0,1.56722611079,6102.0,254.0,1.66577490473,,,
国投安信期货,8545.0,279.0,2.33268544099,,,,,,
国泰君安,8887.0,48.0,2.42604745629,10799.0,-23.0,2.94800117931,13855.0,-7543.0,1.65248546695
国金期货,6576.0,-218.0,1.79517138209,,,,,,
安粮期货,,,,,,,18007.0,-2542.0,2.14769439216
广发期货,5690.0,55.0,1.553303705,6336.0,-375.0,1.72965417836,21066.0,-5603.0,2.51254123759
弘业期货,,,,9755.0,-11.0,2.6630013431,,,
徽商期货,,,,5143.0,251.0,1.40397907817,26526.0,-10816.0,3.16375528664
招商期货,8625.0,596.0,2.35452450889,9518.0,577.0,2.59830310442,20855.0,-11464.0,2.48737527343
方正中期,15657.0,177.0,4.27417857806,10099.0,1088.0,2.75690933511,26569.0,-1923.0,3.16888389545
永安期货,33173.0,-2063.0,9.05584249664,17945.0,1173.0,4.89877592024,23162.0,-5477.0,2.76253109965
浙商期货,7789.0,601.0,2.12630624925,,,,,,
海通期货,13167.0,-6206.0,3.5944375894,16714.0,-3108.0,4.5627272628,33192.0,-10135.0,3.95880892235
申银万国,6964.0,-75.0,1.90109086144,8074.0,-350.0,2.20410792867,19381.0,746.0,2.31157133418
银河期货,10552.0,-405.0,2.88057305714,16097.0,1247.0,4.39429345156,15880.0,-4204.0,1.89400716097
长江期货,,,,7679.0,-640.0,2.09627753087,19396.0,-1179.0,2.31336038376
鲁证期货,11548.0,-358.0,3.1524694526,,,,,,
