member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1135.0,-101.0,0.346630507149,2096.0,58.0,0.640121183247,957.0,-109.0,0.372251870984
上海东亚,38.0,23.0,0.0116052504596,200.0,-16.0,0.061080265577,111.0,-226.0,0.0431765492991
上海中期,1957.0,318.0,0.597670398671,2627.0,27.0,0.802289288354,933.0,169.0,0.362916400865
上海大陆,2646.0,31.0,0.808091913584,1327.0,-8.0,0.405267562103,975.0,-892.0,0.379253473573
上海浙石,9.0,0.0,0.00274861195096,441.0,0.0,0.134681985597,,,
东兴期货,407.0,31.0,0.124298340449,922.0,-243.0,0.28158002431,762.0,518.0,0.296401176269
东吴期货,1055.0,-232.0,0.322198400919,259.0,-3.0,0.0790989439222,479.0,-304.0,0.186320424453
东方期货,132.0,-27.0,0.0403129752808,5.0,4.0,0.00152700663942,141.0,-8.0,0.0548458869475
东方汇金,551.0,-6.0,0.168276131665,241.0,-2.0,0.0736017200203,158.0,-61.0,0.0614585116149
东海期货,1392.0,-6.0,0.425118648416,870.0,-42.0,0.26569915526,490.0,-353.0,0.19059918159
东航期货,1905.0,-25.0,0.581789529621,3217.0,50.0,0.982476071806,2759.0,-851.0,1.07319008573
东证期货,3555.0,99.0,1.08570172063,6250.0,162.0,1.90875829928,3839.0,-1871.0,1.49328624107
中信建投,12879.0,7232.0,3.93326370183,6044.0,3019.0,1.84584562574,13245.0,906.0,5.15201257177
中信期货,7280.0,758.0,2.223321667,24395.0,279.0,7.45026539375,10965.0,-6002.0,4.26514291049
中原期货,800.0,-2.0,0.244321062308,72.0,-15.0,0.0219888956077,345.0,-55.0,0.134197382957
中国国际,4845.0,-358.0,1.4796694336,5254.0,-88.0,1.60457857671,3080.0,-6866.0,1.19805199857
中大期货,2623.0,-135.0,0.801067683042,495.0,89.0,0.151173657303,952.0,-388.0,0.370306981376
中天期货,576.0,-33.0,0.175911164862,418.0,-7.0,0.127657755056,626.0,-682.0,0.24350017893
中州期货,389.0,35.0,0.118801116547,395.0,99.0,0.120633524515,394.0,-252.0,0.153257301116
中投期货,1822.0,-37.0,0.556441219406,232.0,-101.0,0.0708531080693,548.0,-524.0,0.213159901044
中粮期货,2053.0,-179.0,0.626988926148,16957.0,-296.0,5.17869031695,1255.0,-642.0,0.488167291625
中航期货,894.0,174.0,0.273028787129,42.0,0.0,0.0128268557712,278.0,121.0,0.108135862208
中融汇信,2102.0,-51.0,0.641953591214,1286.0,-241.0,0.39274610766,456.0,-229.0,0.177373932256
中衍期货,1546.0,63.0,0.47215045291,180.0,-9.0,0.0549722390193,886.0,-450.0,0.344634438549
中财期货,1146.0,-95.0,0.349989921756,1058.0,23.0,0.323114604902,1080.0,-359.0,0.420096155342
