member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,499.0,-119.0,0.263001164795,4756.0,356.0,2.50668044041,1557.0,-1318.0,0.771410735342
上海东亚,126.0,-19.0,0.0664091117518,3.0,0.0,0.00158116932742,95.0,83.0,0.0470674501333
上海中期,1131.0,-48.0,0.596100836439,953.0,263.0,0.502284789678,707.0,91.0,0.35028091836
上海大陆,325.0,-108.0,0.171293343804,98.0,-13.0,0.0516515313625,1527.0,-391.0,0.756547330037
上海浙石,1.0,1.0,0.000527056442474,,,,15.0,15.0,0.00743170265262
东兴期货,2093.0,211.0,1.1031291341,1694.0,-79.0,0.892833613552,582.0,194.0,0.288350062922
东吴期货,1143.0,136.0,0.602425513748,266.0,-269.0,0.140197013698,1009.0,59.0,0.4999058651
东方期货,2.0,-1.0,0.00105411288495,9.0,3.0,0.00474350798227,50.0,46.0,0.0247723421754
东方汇金,161.0,-25.0,0.0848560872384,447.0,70.0,0.235594229786,335.0,250.0,0.165974692575
东海期货,781.0,-12.0,0.411631081573,1846.0,296.0,0.972946192808,1552.0,684.0,0.768933501125
东航期货,3665.0,902.0,1.93166186167,2970.0,-27.0,1.56535763415,3997.0,1156.0,1.9803010335
东证期货,6711.0,726.0,3.53707578545,12674.0,592.0,6.67991335192,4774.0,1844.0,2.36526323091
中信建投,2440.0,45.0,1.28601771964,946.0,-182.0,0.498595394581,2971.0,637.0,1.47197257206
中信期货,8757.0,1231.0,4.61543326675,2053.0,-754.0,1.0820468764,10153.0,1794.0,5.03027180214
中原期货,102.0,-7.0,0.0537597571324,66.0,22.0,0.0347857252033,221.0,-281.0,0.109493752415
中国国际,3234.0,431.0,1.70450053496,1836.0,154.0,0.967675628383,2089.0,-526.0,1.03498845609
中大期货,371.0,3.0,0.195537940158,35.0,8.0,0.0184469754866,283.0,-104.0,0.140211456713
中天期货,231.0,30.0,0.121750038212,331.0,8.0,0.174455682459,222.0,-659.0,0.109989199259
中州期货,35.0,-10.0,0.0184469754866,80.0,17.0,0.042164515398,87.0,13.0,0.0431038753852
中投期货,216.0,-103.0,0.113844191574,312.0,102.0,0.164441610052,1155.0,311.0,0.572241104252
中粮期货,4827.0,121.0,2.54410144782,11162.0,1114.0,5.8830040109,2173.0,491.0,1.07660599094
中航期货,309.0,2.0,0.162860440725,193.0,61.0,0.101721893398,235.0,0.0,0.116430008224
中融汇信,817.0,140.0,0.430605113502,781.0,692.0,0.411631081573,2210.0,494.0,1.09493752415
中衍期货,763.0,-18.0,0.402144065608,103.0,-2.0,0.0542868135749,828.0,312.0,0.410229986425
中财期货,942.0,-23.0,0.496487168811,1135.0,70.0,0.598209062208,345.0,-819.0,0.17092916101
中辉期货,893.0,54.0,0.47066140313,987.0,-158.0,0.520204708722,1556.0,260.0,0.770915288499
中金期货,3379.0,74.0,1.78092371912,56.0,-55.0,0.0295151607786,135.0,112.0,0.0668853238736
中钢期货,387.0,-6.0,0.203970843238,563.0,11.0,0.296732777113,37.0,-74.0,0.0183315332098
中银国际,231.0,8.0,0.121750038212,30.0,7.0,0.0158116932742,617.0,33.0,0.305690702445
九州期货,81.0,3.0,0.0426915718404,3.0,0.0,0.00158116932742,73.0,-43.0,0.0361676195761
云晨期货,55.0,23.0,0.0289881043361,2.0,0.0,0.00105411288495,63.0,47.0,0.031213151141
五矿经易,269.0,-68.0,0.141778183026,2993.0,209.0,1.57747993233,597.0,-250.0,0.295781765574
信达期货,648.0,122.0,0.341532574723,618.0,135.0,0.325720881449,749.0,437.0,0.371089685788
倍特期货,101.0,-27.0,0.0532327006899,325.0,51.0,0.171293343804,400.0,304.0,0.198178737403
先融期货,111.0,25.0,0.0585032651147,173.0,77.0,0.0911807645481,270.0,56.0,0.133770647747
光大期货,16199.0,141.0,8.53778731164,30979.0,3153.0,16.3276815314,18782.0,1379.0,9.30548261477
兴业期货,940.0,236.0,0.495433055926,286.0,-1091.0,0.150738142548,1467.0,840.0,0.726820519426
兴证期货,13315.0,2491.0,7.01775653155,9523.0,-1448.0,5.01915850168,8077.0,2705.0,4.00172415502
冠通期货,189.0,17.0,0.0996136676277,67.0,20.0,0.0353127816458,133.0,-3.0,0.0658944301866
创元期货,110.0,-3.0,0.0579762086722,36.0,-8.0,0.0189740319291,445.0,-82.0,0.220473845361
前二十名合计,128767.0,7882.0,67.8674769281,142096.0,6713.0,74.8926122498,121894.0,27579.0,60.3919975426
前五名合计,57887.0,4597.0,30.5097162855,81311.0,5642.0,42.855486394,54900.0,14961.0,27.2000317086
前十名合计,91848.0,5551.0,48.4090801284,113254.0,7414.0,59.691250336,83258.0,23875.0,41.2499132968
前海期货,2.0,-28.0,0.00105411288495,21.0,-19.0,0.011068185292,93.0,18.0,0.0460765564463
北京金鹏,459.0,14.0,0.241918907096,628.0,233.0,0.330991445874,495.0,116.0,0.245246187537
北京首创,4995.0,1179.0,2.63264693016,6996.0,1158.0,3.68728687155,3203.0,2490.0,1.58691623976
华信期货,503.0,-126.0,0.265109390565,908.0,102.0,0.478567249767,1284.0,58.0,0.636153747064
华创期货,11.0,0.0,0.00579762086722,11.0,6.0,0.00579762086722,34.0,1.0,0.0168451926793
华安期货,1133.0,142.0,0.597154949324,1680.0,377.0,0.885454823357,2827.0,1004.0,1.4006282266
华泰期货,8723.0,330.0,4.5975133477,15964.0,-629.0,8.41392904766,5035.0,1946.0,2.49457485706
华联期货,208.0,-94.0,0.109627740035,99.0,-26.0,0.052178587805,212.0,130.0,0.105034730824
华融期货,1441.0,-1.0,0.759488333606,129.0,41.0,0.0679902810792,462.0,-143.0,0.228896441701
华西期货,480.0,9.0,0.252987092388,36.0,-93.0,0.0189740319291,824.0,124.0,0.408248199051
华金期货,,,,276.0,10.0,0.145467578123,52.0,-16.0,0.0257632358624
华鑫期货,688.0,647.0,0.362614832422,77.0,1.0,0.0405833460705,2506.0,2406.0,1.24158978983
华闻期货,11.0,4.0,0.00579762086722,29.0,-3.0,0.0152846368318,79.0,-61.0,0.0391403006371
华龙期货,8.0,-6.0,0.0042164515398,9.0,0.0,0.00474350798227,240.0,200.0,0.118907242442
南华期货,6081.0,-1445.0,3.20503022669,1386.0,117.0,0.73050022927,3112.0,-3592.0,1.541830577
南证期货,95.0,0.0,0.0500703620351,615.0,601.0,0.324139712122,631.0,629.0,0.312626958254
同信久恒,308.0,140.0,0.162333384282,427.0,387.0,0.225053100937,963.0,605.0,0.477115310298
和合期货,66.0,-39.0,0.0347857252033,126.0,32.0,0.0664091117518,133.0,19.0,0.0658944301866
和融期货,1.0,0.0,0.000527056442474,,,,,,
国信期货,2087.0,185.0,1.09996679544,1488.0,-111.0,0.784259986402,1576.0,-128.0,0.780824225369
国元期货,68.0,11.0,0.0358398380883,81.0,11.0,0.0426915718404,172.0,-96.0,0.0852168570834
国富期货,1827.0,135.0,0.962932120401,953.0,-59.0,0.502284789678,932.0,-404.0,0.46175645815
国投安信,7877.0,1076.0,4.15162359737,5293.0,640.0,2.78970975002,7312.0,1698.0,3.62270731973
国泰君安,7852.0,9.0,4.13844718631,3196.0,183.0,1.68447239015,4892.0,1376.0,2.42372595844
