member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,263.0,-5.0,0.0852161346869,223.0,-3.0,0.0722555058371,,,
上海中期,,,,,,,916.0,-630.0,0.071210121166
上海大陆,230.0,0.0,0.0745236158858,,,,,,
东吴期货,18.0,0.0,0.00583228298237,,,,,,
东方期货,162.0,48.0,0.0524905468413,,,,,,
东航期货,,,,,,,25993.0,-2297.0,2.02070379855
东证期货,2714.0,-153.0,0.879378667453,7034.0,-233.0,2.27912658322,21183.0,-9438.0,1.64677292212
中信建投,8818.0,243.0,2.85717062992,,,,35547.0,-3307.0,2.76343469115
中信期货,18800.0,-1106.0,6.09149555936,18821.0,-1009.0,6.09829988951,42725.0,-10334.0,3.32145461443
中国国际,2878.0,388.0,0.932517245737,6170.0,-523.0,1.99917700007,,,
中粮期货,8267.0,342.0,2.67863796751,1643.0,-16.0,0.532357830002,,,
中融汇信,,,,,,,1207.0,-2081.0,0.0938325504884
中辉期货,3177.0,53.0,1.02939794639,,,,,,
中金期货,3414.0,-81.0,1.10618967232,,,,,,
中银国际,5307.0,-22.0,1.71955143264,6128.0,-8.0,1.98556833978,,,
五矿经易,13219.0,-405.0,4.28316381911,11098.0,-565.0,3.59592647435,884.0,-697.0,0.0687224313436
信达期货,,,,10153.0,261.0,3.28973161778,,,
光大期货,382.0,0.0,0.123774005515,5815.0,-92.0,1.88415141903,247.0,-108.0,0.0192018558166
兴业期货,,,,16398.0,-19.0,5.31320979694,,,
兴证期货,3960.0,123.0,1.28310225612,223.0,183.0,0.0722555058371,2348.0,-466.0,0.182534240718
前二十名合计,197329.0,389.0,63.9376982571,194615.0,716.0,63.0583195897,686421.0,-159471.0,53.3625792368
前五名合计,99488.0,613.0,32.235676075,83483.0,598.0,27.0498044565,329666.0,-87264.0,25.6283360309
前十名合计,150456.0,1456.0,48.7501093553,132664.0,986.0,42.985221643,482777.0,-112950.0,37.5312321683
华安期货,,,,,,,27297.0,223.0,2.12207715881
华泰期货,10696.0,971.0,3.46567215441,3061.0,1.0,0.991812122724,21875.0,-9309.0,1.70056921453
华鑫期货,,,,,,,219.0,112.0,0.017025127222
南华期货,7391.0,-198.0,2.39480019571,13155.0,571.0,4.26242681295,27529.0,-7521.0,2.14011291002
同信久恒,588.0,12.0,0.190521244091,,,,1327.0,255.0,0.103161387322
国信期货,,,,,,,17451.0,-8293.0,1.35664609658
国富期货,,,,8809.0,101.0,2.85425448843,,,
国投安信,4340.0,247.0,1.40622823019,1243.0,14.0,0.402751541505,30396.0,-6958.0,2.36299437005
国泰君安,20978.0,432.0,6.79720180023,22706.0,1064.0,7.35710096654,29345.0,-6785.0,2.28128930744
国海良时,3755.0,-332.0,1.21667903327,,,,,,
国贸期货,15396.0,-123.0,4.98854604425,,,,,,
大地期货,1694.0,-118.0,0.548882631785,1684.0,-97.0,0.545642474573,,,
大有期货,,,,54.0,0.0,0.0174968489471,108.0,108.0,0.00839595315058
安粮期货,,,,,,,17022.0,-1133.0,1.3232955049
广发期货,4875.0,-380.0,1.57957664106,4732.0,-102.0,1.53324239292,719.0,540.0,0.0558952806969
广金期货,,,,,,,16952.0,-2622.0,1.31785368341
建信期货,4476.0,24.0,1.45029436828,12403.0,-9.0,4.01876699057,,,
徽商期货,,,,24.0,0.0,0.00777637730983,39449.0,-8143.0,3.06677736886
新湖期货,1980.0,398.0,0.641551128061,7313.0,472.0,2.36952696945,1840.0,-159.0,0.143042164788
方正中期,9968.0,-308.0,3.22978870935,6524.0,100.0,2.11387856539,30294.0,-1115.0,2.35506485874
格林大华,428.0,1.0,0.138678728692,4163.0,-11.0,1.34887744753,,,
永安期货,27378.0,501.0,8.87090241619,7268.0,-463.0,2.35494626199,39560.0,-21829.0,3.07540654294
江海汇鑫,,,,11196.0,-33.0,3.62768001503,,,
浙商期货,1767.0,-2.0,0.572535779436,1743.0,0.0,0.564759402126,3188.0,-1265.0,0.247836098556
海证期货,990.0,0.0,0.32077556403,,,,,,
海通期货,16936.0,909.0,5.48753025497,4498.0,7.0,1.45742271415,166335.0,-47332.0,12.9309339565
混沌天成,,,,7925.0,624.0,2.56782459085,,,
渤海期货,,,,519.0,0.0,0.168164159325,,,
瑞达期货,733.0,236.0,0.237503523671,513.0,45.0,0.166220064998,1703.0,93.0,0.132391742736
申万期货,231.0,9.0,0.0748476316071,619.0,63.0,0.200565731449,20776.0,-2006.0,1.61513261719
美尔雅,,,,,,,16791.0,-2050.0,1.30533749399
英大期货,354.0,-20.0,0.11470156532,,,,,,
迈科期货,,,,5268.0,579.0,1.70691481951,,,
金瑞期货,3177.0,-5.0,1.02939794639,644.0,-164.0,0.20866612448,,,
铜冠金源,,,,,,,992.0,-290.0,0.0771183844942
银河期货,6178.0,-501.0,2.00176912584,5699.0,0.0,1.84656559536,18304.0,-9596.0,1.42295857841
长江期货,,,,,,,245.0,198.0,0.0190463752027
首创期货,307.0,0.0,0.0994728264215,1006.0,1.0,0.32595981557,,,
鲁证期货,,,,418.0,-60.0,0.135438571479,41597.0,374.0,3.23376354819
