member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1274.0,109.0,0.775906696306,3244.0,184.0,1.97569962545,4673.0,-521.0,1.27349826403
上海东亚,146.0,-207.0,0.0889186637839,144.0,47.0,0.0877005998965,778.0,-30.0,0.212022608478
上海中期,633.0,56.0,0.385517220378,574.0,71.0,0.349584335698,1319.0,-113.0,0.359457352933
上海大陆,426.0,15.0,0.259447608027,621.0,61.0,0.378208837054,1510.0,97.0,0.411509175837
上海浙石,40.0,-14.0,0.024361277749,142.0,25.0,0.086482536009,97.0,7.0,0.0264346954015
东兴期货,358.0,63.0,0.218033435854,892.0,201.0,0.543256493803,704.0,67.0,0.191855933635
东吴期货,564.0,69.0,0.343494016261,608.0,-739.0,0.370291421785,1350.0,635.0,0.367905554556
东方期货,109.0,40.0,0.0663844818661,171.0,-14.0,0.104144462377,1046.0,-43.0,0.285058674123
东方汇金,52.0,-23.0,0.0316696610737,180.0,43.0,0.109625749871,486.0,112.0,0.13244599964
东海期货,718.0,-574.0,0.437284935595,1370.0,10.0,0.834373762904,2514.0,-106.0,0.685121899374
东航期货,1686.0,214.0,1.02682785712,777.0,132.0,0.473217820275,3428.0,246.0,0.93420758594
东证期货,2360.0,545.0,1.43731538719,2867.0,519.0,1.74609458266,5900.0,-223.0,1.60788353473
中信建投,2636.0,467.0,1.60540820366,2429.0,195.0,1.47933859131,5690.0,-417.0,1.5506537818
中信期货,5607.0,200.0,3.41484210847,10735.0,1027.0,6.53795791589,13455.0,-4172.0,3.66679202708
中原期货,108.0,8.0,0.0657754499223,360.0,49.0,0.219251499741,793.0,12.0,0.216110447973
中国国际,1633.0,450.0,0.994549164104,1725.0,326.0,1.05058010293,4626.0,1104.0,1.26068970028
中大期货,524.0,-46.0,0.319132738512,777.0,99.0,0.473217820275,1663.0,82.0,0.453205138687
中天期货,98.0,-12.0,0.0596851304851,360.0,24.0,0.219251499741,376.0,-124.0,0.10246851001
中州期货,90.0,-47.0,0.0548128749353,270.0,6.0,0.164438624806,675.0,350.0,0.183952777278
中投期货,230.0,29.0,0.140077347057,348.0,1.0,0.211943116416,1402.0,-48.0,0.382076731473
中粮期货,1037.0,51.0,0.631566125643,1644.0,-77.0,1.00124851548,1448.0,-1056.0,0.394612772591
中航期货,75.0,0.0,0.0456773957794,228.0,-4.0,0.138859283169,350.0,43.0,0.0953829215516
中融汇信,639.0,60.0,0.389171412041,116.0,75.0,0.0706477054722,797.0,-224.0,0.217200538505
中衍期货,162.0,-17.0,0.0986631748835,603.0,113.0,0.367246262066,1376.0,-36.0,0.374991143014
中财期货,733.0,-257.0,0.446420414751,592.0,-43.0,0.360546910685,1650.0,-278.0,0.449662344458
中辉期货,2922.0,104.0,1.77959133957,2498.0,-69.0,1.52136179543,6059.0,-796.0,1.65121463338
中金期货,160.0,17.0,0.0974451109961,243.0,-125.0,0.147994762325,150.0,18.0,0.0408783949507
中钢期货,266.0,-2.0,0.162002497031,126.0,-66.0,0.0767380249094,224.0,-295.0,0.061045069793
中银国际,1893.0,184.0,1.15289746947,1959.0,139.0,1.19309357776,6919.0,500.0,1.88558409776
九州期货,1123.0,-299.0,0.683942872804,99.0,-2.0,0.0602941624288,571.0,-672.0,0.155610423446
云晨期货,47.0,5.0,0.0286245013551,72.0,9.0,0.0438502999482,110.0,4.0,0.0299774896305
五矿经易,1575.0,-232.0,0.959225311368,1343.0,-206.0,0.817929900423,2856.0,-997.0,0.778324639861
信达期货,781.0,-73.0,0.47565394805,946.0,-106.0,0.576144218764,2557.0,-708.0,0.696840372593
