member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,,,,1439.0,464.0,1.29021267439
东航期货,4302.0,-219.0,1.92787713928,2273.0,-213.0,1.01861105011,3884.0,2222.0,3.48240863609
东证期货,5778.0,81.0,2.58932452599,20005.0,279.0,8.96494239223,1930.0,-1087.0,1.73044507406
中信期货,8801.0,317.0,3.94403689048,7787.0,82.0,3.48962791344,5349.0,983.0,4.79593300577
中国国际,,,,11569.0,-359.0,5.18447480809,,,
中天期货,,,,,,,1377.0,-91.0,1.23462324714
中粮期货,,,,12402.0,-118.0,5.55777133459,,,
中辉期货,,,,3252.0,2679.0,1.45733529915,5646.0,3687.0,5.06222429437
五矿经易期货,3128.0,-45.0,1.40176654851,,,,,,
光大期货,3605.0,672.0,1.61552698445,7051.0,-73.0,3.15980049026,1939.0,836.0,1.73851450705
兴业期货,,,,4096.0,-49.0,1.8355613116,,,
兴证期货,3738.0,4.0,1.67512895087,3319.0,178.0,1.4873603499,,,
冠通期货,,,,9045.0,36.0,4.05338185143,,,
创元期货,,,,,,,2109.0,604.0,1.89093713015
前二十名合计,144252.0,2365.0,64.6443824026,175183.0,1661.0,78.5056487428,69429.0,16174.0,62.2502958792
前五名合计,75304.0,273.0,33.7463645041,99440.0,-422.0,44.562552936,27636.0,5993.0,24.7785388947
前十名合计,105801.0,513.0,47.413140217,141659.0,-913.0,63.482368125,48957.0,11196.0,43.8950256429
华信期货,18988.0,-237.0,8.50918900994,39624.0,-492.0,17.7569046413,3635.0,800.0,3.25915432342
华安期货,,,,,,,4570.0,-695.0,4.09747875049
华泰期货,6600.0,198.0,2.95769156655,4110.0,679.0,1.8418352028,5641.0,-1561.0,5.05774127605
国投安信期货,5426.0,-105.0,2.43158097577,3352.0,-340.0,1.50214880774,1641.0,478.0,1.47132661478
国贸期货,,,,3919.0,50.0,1.75624140141,,,
国金期货,6212.0,20.0,2.78381515324,,,,,,
大有期货,,,,3563.0,13.0,1.59670531085,,,
宝城期货,4292.0,-54.0,1.92339578843,,,,,,
广发期货,2727.0,18.0,1.22206437909,,,,,,
广州金控,,,,,,,1726.0,1413.0,1.54753792634
建信期货,,,,,,,5793.0,239.0,5.19402503317
徽商期货,,,,,,,2116.0,-834.0,1.89721335581
招商期货,4770.0,913.0,2.13760435946,,,,2767.0,1860.0,2.48090234193
方正中期,10255.0,51.0,4.59562530529,,,,3428.0,1335.0,3.0735573647
格林大华期货,13142.0,-30.0,5.88939129811,11954.0,-460.0,5.35700681613,,,
永安期货,24118.0,172.0,10.8081220003,15455.0,369.0,6.92592775166,5207.0,2645.0,4.6686152853
浙商期货,5954.0,-99.0,2.66819630109,,,,,,
海通期货,3062.0,582.0,1.37218963284,,,,4219.0,-716.0,3.78277086397
金石期货,,,,2943.0,-374.0,1.31886155763,,,
银河期货,5953.0,40.0,2.66774816601,,,,,,
长江期货,3401.0,86.0,1.52410742694,6767.0,-177.0,3.03253012588,5013.0,3592.0,4.49467417423
首创期货,,,,2697.0,-49.0,1.20862032651,,,
