member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3320.0,39.0,0.611801127778,7016.0,59.0,1.29289057605,1330.0,-1953.0,0.399186020686
上海东亚,243.0,12.0,0.0447794198946,181.0,39.0,0.0333542181108,311.0,-319.0,0.0933434980701
上海中期,6578.0,699.0,1.21217705377,7073.0,497.0,1.30339439059,2022.0,924.0,0.606882807388
上海大陆,1663.0,-59.0,0.306453396233,572.0,77.0,0.105406700328,466.0,-13.0,0.139865177173
上海浙石,294.0,-20.0,0.054177569749,155.0,0.0,0.0285630044595,34.0,16.0,0.010204755416
东兴期货,729.0,-162.0,0.134338259684,1718.0,-90.0,0.31658865588,584.0,252.0,0.175281681263
东吴期货,1748.0,-100.0,0.322116979324,527.0,246.0,0.0971142151623,1186.0,170.0,0.3559658801
东方期货,228.0,-15.0,0.0420152581727,6.0,0.0,0.00110566468876,103.0,67.0,0.0309144061132
东方汇金,4049.0,84.0,0.746139387462,56.0,-2.0,0.0103195370951,246.0,124.0,0.0738344068336
东海期货,6791.0,4.0,1.25142815022,258.0,-17.0,0.0475435816165,783.0,184.0,0.235009514434
东航期货,2665.0,35.0,0.491099399256,2831.0,73.0,0.521689455644,3958.0,171.0,1.18795358637
东证期货,8166.0,-863.0,1.5048096414,7831.0,-71.0,1.44307669627,14168.0,-1505.0,4.25238160983
中信建投,12772.0,239.0,2.35359156746,445.0,-12.0,0.082003464416,2311.0,-792.0,0.693623228424
中信期货,13656.0,72.0,2.51649283161,17475.0,174.0,3.220248406,14112.0,-2664.0,4.23557377738
中原期货,2337.0,20.0,0.43065639627,378.0,75.0,0.0696568753916,761.0,-87.0,0.2284064374
中国国际,7368.0,-1190.0,1.35775623779,8552.0,-2052.0,1.57594073637,6522.0,-868.0,1.95751220069
中大期货,2824.0,150.0,0.520399513508,737.0,139.0,0.135812479269,933.0,196.0,0.28003049421
中天期货,956.0,4.0,0.176169240408,36.0,1.0,0.00663398813253,179.0,-35.0,0.0537250358667
中州期货,547.0,-30.0,0.100799764125,35.0,0.0,0.00644971068441,164.0,-38.0,0.0492229378891
中投期货,1990.0,73.0,0.366712121771,276.0,155.0,0.0508605756827,672.0,-38.0,0.201693989399
中粮期货,12970.0,986.0,2.39007850219,80875.0,3271.0,14.9034386172,8147.0,2857.0,2.4452394816
中航期货,713.0,-47.0,0.131389820514,55.0,13.0,0.0101352596469,264.0,-156.0,0.0792369244068
中融汇信,1563.0,-162.0,0.288025651421,863.0,271.0,0.159031437733,555.0,-48.0,0.166577625173
中衍期货,1630.0,-58.0,0.300372240445,44.0,-21.0,0.00810820771754,1131.0,-1526.0,0.339458187515
中财期货,4588.0,-119.0,0.845464932002,1744.0,-116.0,0.321379869532,1653.0,30.0,0.496131197138
中辉期货,4756.0,-165.0,0.876423543287,876.0,90.0,0.161427044558,1505.0,-316.0,0.451710497092
中金期货,79.0,0.0,0.0145579184019,5346.0,180.0,0.985147237681,182.0,129.0,0.0546254554622
中钢期货,3584.0,-308.0,0.660450374083,2132.0,-10.0,0.392879519404,2482.0,2229.0,0.74494714537
中银国际,281.0,-141.0,0.0517819629234,183.0,-37.0,0.033722773007,16694.0,790.0,5.01053490927
九州期货,868.0,-18.0,0.159952824973,15.0,10.0,0.00276416172189,136.0,-120.0,0.0408190216641
云晨期货,504.0,-5.0,0.0928758338555,95.0,-4.0,0.017506357572,25.0,-233.0,0.00750349662943
五矿经易,26929.0,983.0,4.96240740058,3290.0,452.0,0.606272804334,2711.0,-3320.0,0.813679174495
信达期货,19991.0,-20.0,3.68389046548,6292.0,131.0,1.15947370361,767.0,-184.0,0.230207276591
倍特期货,997.0,-24.0,0.183724615782,1949.0,-7.0,0.359156746397,593.0,170.0,0.17798294005
先融期货,1101.0,72.0,0.202889470387,36.0,4.0,0.00663398813253,1062.0,601.0,0.318748536818
光大期货,11124.0,3969.0,2.04990233295,10563.0,3200.0,1.94652268455,19203.0,-3874.0,5.763585831
兴业期货,5198.0,122.0,0.957874175358,2610.0,747.0,0.480964139609,2111.0,239.0,0.633595255389
