member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,277.0,1.0,0.63751438435,2386.0,-127.0,5.4913693901,1162.0,-269.0,1.88226908997
东兴期货,,,,381.0,-12.0,0.876869965478,,,
中信建投,601.0,-35.0,1.3831990794,,,,,,
中信期货,4027.0,-274.0,9.26812428078,5095.0,-203.0,11.7261219793,5233.0,495.0,8.47669031652
中粮期货,,,,253.0,7.0,0.582278481013,,,
中金期货,458.0,-2.0,1.05408515535,834.0,69.0,1.91944764097,,,
乾坤期货,,,,,,,585.0,378.0,0.947613956653
五矿经易,2257.0,283.0,5.19447640967,649.0,-12.0,1.49367088608,1978.0,58.0,3.20406907053
光大期货,1019.0,13.0,2.34522439586,1901.0,-51.0,4.3751438435,2584.0,286.0,4.18569993845
兴证期货,1183.0,-10.0,2.72266973533,1483.0,-21.0,3.41311852704,2475.0,214.0,4.00913597045
前二十名合计,25594.0,34.0,58.9044879171,29215.0,-479.0,67.2382048331,37498.0,4461.0,60.741244695
前五名合计,12245.0,13.0,28.1818181818,14478.0,-425.0,33.3210586881,16966.0,1542.0,27.4824245958
前十名合计,18403.0,-56.0,42.3544303797,22382.0,-457.0,51.5120828539,26825.0,2472.0,43.4525545081
华泰期货,1207.0,-26.0,2.77790563867,1763.0,44.0,4.05753739931,2310.0,154.0,3.74186023909
华联期货,582.0,-40.0,1.33947065593,,,,,,
华西期货,,,,542.0,86.0,1.24741081703,814.0,279.0,1.31856027473
南华期货,291.0,-108.0,0.669735327963,,,,1063.0,108.0,1.72190365115
国信期货,271.0,-15.0,0.623705408516,,,,241.0,73.0,0.390384553083
国富期货,277.0,-16.0,0.63751438435,,,,,,
国投安信,,,,2613.0,95.0,6.01380897583,1297.0,684.0,2.10094923381
国泰君安,2589.0,123.0,5.9585730725,2483.0,-139.0,5.71461449942,3150.0,306.0,5.10253668967
宏源期货,,,,299.0,-26.0,0.688147295742,631.0,68.0,1.02212719085
广发期货,1253.0,71.0,2.88377445339,546.0,14.0,1.25661680092,1467.0,310.0,2.37632422976
建信期货,,,,567.0,-205.0,1.30494821634,270.0,67.0,0.437360287686
招商期货,986.0,31.0,2.26927502877,666.0,48.0,1.53279631761,1731.0,128.0,2.80396539994
方正中期,686.0,-12.0,1.57882623705,,,,896.0,193.0,1.45138821395
永安期货,1278.0,-118.0,2.9413118527,1401.0,3.0,3.22439585731,1483.0,451.0,2.40224187644
浙商期货,635.0,17.0,1.46144994246,194.0,-8.0,0.446490218642,309.0,61.0,0.500534551463
海通期货,1437.0,-83.0,3.30724971231,1646.0,-45.0,3.78826237054,3524.0,241.0,5.70836168076
渤海期货,,,,341.0,-3.0,0.784810126582,,,
瑞达期货,396.0,-35.0,0.911392405063,,,,,,
瑞银期货,,,,735.0,0.0,1.6915995397,,,
申银万国,1237.0,14.0,2.84695051784,1157.0,93.0,2.66283084005,1981.0,448.0,3.20892862928
福能期货,709.0,27.0,1.63176064442,,,,,,
西南期货,,,,756.0,-103.0,1.73993095512,,,
西部期货,,,,,,,870.0,61.0,1.4092720381
银河期货,1119.0,126.0,2.5753739931,1611.0,-13.0,3.70771001151,1859.0,142.0,3.01130657336
鲁证期货,1935.0,-36.0,4.45339470656,278.0,-5.0,0.639815880322,990.0,104.0,1.60365438818
