member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,345.0,295.0,0.138270457014,6757.0,258.0,2.70809703781,400.0,255.0,0.0768701547781
上海中期,6567.0,295.0,2.63194809046,2416.0,288.0,0.968293983031,15595.0,-391.0,2.99697515941
东亚期货,3377.0,316.0,1.353447343,,,,316.0,-294.0,0.0607274222747
东航期货,1226.0,-477.0,0.491361102316,,,,1904.0,-639.0,0.365901936744
东证期货,235.0,-32.0,0.0941842243428,5359.0,-214.0,2.14780109895,26155.0,-6728.0,5.02634724555
中信建投,1010.0,-2.0,0.404791772707,437.0,23.0,0.175142578884,,,
中信期货,16481.0,-377.0,6.60532000593,21508.0,-1766.0,8.620060839,35775.0,-10012.0,6.87507446796
中国国际,,,,734.0,3.0,0.294175407096,3628.0,-182.0,0.697212303837
中大期货,50.0,0.0,0.0200391966687,1114.0,-2.0,0.446473301778,,,
中粮期货,12309.0,-857.0,4.9332494359,19903.0,961.0,7.97680262594,639.0,426.0,0.122800072258
中航期货,,,,1594.0,-83.0,0.638849589798,102.0,-10.0,0.0196018894684
中融汇信,,,,,,,18394.0,-5122.0,3.53487406747
中辉期货,,,,2827.0,469.0,1.13301617965,4899.0,-5787.0,0.941467220644
中钢期货,1243.0,-105.0,0.498174429183,2071.0,-88.0,0.830023526017,105.0,5.0,0.0201784156292
中银国际,,,,840.0,0.0,0.336658504034,,,
九州期货,1939.0,-255.0,0.777120046812,,,,,,
云晨期货,,,,2294.0,3.0,0.919398343159,,,
五矿经易,15498.0,-811.0,6.21134939943,12241.0,-454.0,4.90599612843,456.0,-429.0,0.087631976447
倍特期货,268.0,10.0,0.107410094144,,,,,,
先融期货,60.0,5.0,0.0240470360024,,,,5.0,-30.0,0.000960876934726
光大期货,1204.0,-132.0,0.482543855782,390.0,-35.0,0.156305734016,35.0,-125.0,0.00672613854308
兴业期货,5423.0,10.0,2.17345127069,1281.0,-5.0,0.513404218652,,,
兴证期货,4774.0,169.0,1.91334249793,4888.0,390.0,1.95903186633,9374.0,-5462.0,1.80145207722
冠通期货,,,,325.0,4.0,0.130254778346,,,
前二十名合计,143207.0,-1371.0,57.3950647466,136079.0,380.0,54.5382768696,361128.0,-96360.0,69.3999131367
前五名合计,61648.0,-2173.0,24.7075279246,68880.0,-1788.0,27.6059973308,232922.0,-52675.0,44.761875478
前十名合计,94136.0,-1677.0,37.7281963521,99714.0,-480.0,39.9637691324,301768.0,-71352.0,57.9923821677
华信期货,,,,922.0,0.0,0.369522786571,,,
华安期货,4659.0,-196.0,1.86725234559,243.0,-37.0,0.0973904958098,2652.0,-892.0,0.509649126179
华泰期货,3119.0,-143.0,1.25004508819,6265.0,-38.0,2.51091134259,8845.0,-6573.0,1.69979129753
华鑫期货,,,,,,,620.0,-815.0,0.119148739906
南华期货,50.0,-75.0,0.0200391966687,2067.0,-35.0,0.828420390283,4720.0,-2888.0,0.907067826381
同信久恒,7587.0,-302.0,3.04074770251,6884.0,-139.0,2.75899659734,6339.0,-3702.0,1.21819977785
国信期货,458.0,-1.0,0.183559041485,1938.0,-113.0,0.776719262878,,,
国投安信,,,,,,,22142.0,-5207.0,4.25514741774
国泰君安,1718.0,91.0,0.688546797536,4424.0,-22.0,1.77306812125,7758.0,-1990.0,1.49089665192
国贸期货,6248.0,24.0,2.50409801572,288.0,0.0,0.115425772812,,,
大地期货,2045.0,-16.0,0.819603143749,,,,,,
大有期货,4111.0,-387.0,1.6476227501,1511.0,171.0,0.605584523328,40.0,40.0,0.00768701547781
安粮期货,,,,,,,134.0,60.0,0.0257515018506
宝城期货,127.0,-1.0,0.0508995595385,,,,,,
广发期货,5754.0,-191.0,2.30611075263,35.0,35.0,0.0140274376681,2361.0,-566.0,0.453726088577
广金期货,,,,2427.0,212.0,0.972702606298,2608.0,983.0,0.501193409153
建信期货,5175.0,-32.0,2.07405685521,5416.0,-20.0,2.17064578315,267.0,91.0,0.0513108283144
弘业期货,,,,814.0,-42.0,0.326238121766,,,
徽商期货,,,,1383.0,946.0,0.554284179856,4054.0,1703.0,0.779079018676
新湖期货,,,,,,,1717.0,-413.0,0.329965139385
方正中期,2767.0,-12.0,1.10896914364,4414.0,60.0,1.76906028191,9144.0,-2710.0,1.75725173823
格林大华,147.0,0.0,0.0589152382059,2157.0,-8.0,0.864490944287,,,
永安期货,5296.0,57.0,2.12255171115,7408.0,-311.0,2.96900737843,6333.0,-625.0,1.21704672552
浙商期货,,,,,,,2805.0,1923.0,0.539051960381
海证期货,3238.0,0.0,1.29773837626,3130.0,-11.0,1.25445371146,,,
海通期货,6352.0,-257.0,2.54577954479,,,,117251.0,-21275.0,22.5327562947
瑞达期货,1414.0,16.0,0.56670848179,,,,,,
瑞龙期货,,,,,,,10.0,-25.0,0.00192175386945
申万期货,1578.0,98.0,0.632437046864,,,,7131.0,-4267.0,1.37040268431
美尔雅,,,,,,,747.0,165.0,0.143555014048
迈科期货,6245.0,-69.0,2.50289566392,5512.0,1247.0,2.20912104076,35.0,-250.0,0.00672613854308
通惠期货,4257.0,629.0,1.70613720437,,,,,,
金汇期货,966.0,1.0,0.387157279639,,,,,,
金瑞期货,9773.0,174.0,3.91686138086,457.0,-3.0,0.183158257552,,,
铜冠金源,,,,3817.0,34.0,1.52979227369,16339.0,-4992.0,3.1399536473
银河期货,6785.0,349.0,2.71931898794,7820.0,-218.0,3.13413035898,5653.0,-697.0,1.0863674624
集成期货,,,,690.0,0.0,0.276540914028,,,
首创期货,6536.0,85.0,2.61952378853,1723.0,133.0,0.690550717203,10.0,10.0,0.00192175386945
鲁证期货,2712.0,-439.0,1.08692602731,2663.0,-346.0,1.06728761457,31599.0,-9453.0,6.07255005208
