member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,195.0,-110.0,0.732064421669,402.0,-28.0,1.50917896159,852.0,31.0,1.54174658898
东吴期货,195.0,-13.0,0.732064421669,,,,,,
中信期货,1781.0,-132.0,6.68618838458,2050.0,-46.0,7.69606186883,4280.0,397.0,7.74492417936
五矿经易,397.0,-1.0,1.49040807899,506.0,56.0,1.89961331982,1345.0,-126.0,2.43386051898
光大期货,730.0,0.0,2.74054886061,565.0,-42.0,2.12110973458,2220.0,-79.0,4.01722702761
兴业期货,,,,477.0,20.0,1.7907422007,,,
兴证期货,491.0,-5.0,1.843300672,628.0,24.0,2.35762285543,1377.0,84.0,2.49176649416
前二十名合计,9868.0,-465.0,37.046213913,10278.0,-631.0,38.5854262867,26788.0,2453.0,48.4745394665
前五名合计,5097.0,-120.0,19.1350377295,4723.0,-143.0,17.7309757105,12481.0,917.0,22.5851398791
前十名合计,7402.0,8.0,27.7884146113,7177.0,-322.0,26.9437248939,19130.0,1548.0,34.616915783
华泰期货,560.0,36.0,2.10233885197,458.0,-62.0,1.71941284679,1254.0,264.0,2.26919040208
南华期货,252.0,33.0,0.946052483388,309.0,65.0,1.16004054511,804.0,127.0,1.45488762622
国投安信,210.0,-158.0,0.78837706949,516.0,-233.0,1.93715508503,877.0,114.0,1.58698563208
国泰君安,1219.0,225.0,4.57634117956,734.0,-17.0,2.75556556669,2288.0,-41.0,4.14027722486
安粮期货,,,,301.0,-4.0,1.13000713294,,,
宏源期货,,,,,,,624.0,111.0,1.12916651587
广发期货,376.0,-74.0,1.41157037204,355.0,-88.0,1.33273266509,972.0,179.0,1.75889399587
招商期货,401.0,36.0,1.50542478507,299.0,-15.0,1.12249877989,1077.0,197.0,1.94889797691
方正中期,217.0,-45.0,0.814656305139,,,,543.0,32.0,0.982592016214
永安期货,182.0,-91.0,0.683260126891,276.0,-62.0,1.0361527199,603.0,28.0,1.09116571966
浙商期货,,,,,,,532.0,-16.0,0.962686837248
海通期货,764.0,-210.0,2.86819086233,497.0,40.0,1.86582573113,1904.0,438.0,3.44540552278
申银万国,456.0,62.0,1.71190449375,380.0,-4.0,1.42658707812,1400.0,266.0,2.53338641381
福能期货,256.0,3.0,0.961069189473,,,,,,
西南期货,,,,277.0,32.0,1.03990689642,,,
西部期货,197.0,-9.0,0.739572774712,205.0,-5.0,0.769606186883,774.0,102.0,1.40060077449
银河期货,603.0,-3.0,2.26376844239,746.0,-62.0,2.80061568495,1789.0,202.0,3.23730592451
鲁证期货,386.0,-9.0,1.44911213725,297.0,-200.0,1.11499042685,1273.0,143.0,2.30357207484
