member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1056.0,-1951.0,0.332357662166
东亚期货,,,,160.0,0.0,0.0512234398461,,,
东兴期货,,,,394.0,50.0,0.126137720621,50.0,50.0,0.0157366317313
东海期货,822.0,13.0,0.263160422209,,,,,,
东证期货,179.0,4.0,0.0573062233278,6774.0,-1648.0,2.16867238448,17511.0,-24039.0,5.51128316495
中信建投,1007.0,39.0,0.322387524531,,,,5122.0,-7309.0,1.61206055456
中信期货,9215.0,-234.0,2.95014998863,11111.0,-514.0,3.55714775081,10119.0,-12946.0,3.18477952979
中国国际,5801.0,232.0,1.85716984092,3884.0,-356.0,1.24344900226,3946.0,-5478.0,1.24193497624
中大期货,4217.0,-30.0,1.35005778644,,,,50.0,46.0,0.0157366317313
中粮期货,595.0,-1.0,0.190487166928,8505.0,355.0,2.72284597432,111.0,55.0,0.0349353224436
中航期货,,,,249.0,0.0,0.0797164782605,,,
中融汇信,,,,431.0,55.0,0.137983141085,5663.0,-7998.0,1.78233090989
中衍期货,,,,,,,3556.0,754.0,1.11918924873
中辉期货,,,,,,,925.0,-1213.0,0.29112768703
中钢期货,1410.0,-9.0,0.451406563644,,,,,,
中银国际,288.0,33.0,0.0922021917229,5304.0,-4.0,1.6980570309,3893.0,-1511.0,1.2252541466
五矿经易,792.0,56.0,0.253556027238,1921.0,32.0,0.615001424652,,,
信达期货,,,,181.0,9.0,0.0579465163259,,,
倍特期货,,,,,,,639.0,195.0,0.201114153527
先融期货,791.0,-4.0,0.253235880739,,,,,,
光大期货,5026.0,198.0,1.60905630416,159.0,-4.0,0.050903293347,185.0,-243.0,0.058225537406
兴证期货,270.0,-1.0,0.0864395547402,4224.0,-998.0,1.35229881194,4813.0,-5890.0,1.51480817046
前二十名合计,129837.0,-2220.0,41.5668609956,182867.0,-5202.0,58.5442298396,176694.0,-206092.0,55.6113681428
前五名合计,51051.0,-1289.0,16.3437989224,79874.0,-975.0,25.5713814642,97989.0,-112391.0,30.8403361345
前十名合计,83060.0,-1444.0,26.5913682101,125684.0,-790.0,40.2372925851,132899.0,-152822.0,41.8276524093
华安期货,,,,,,,3411.0,-2187.0,1.07355301671
华泰期货,6742.0,-133.0,2.15842769651,10562.0,-18.0,3.38138732284,5457.0,-8260.0,1.71749598716
华融期货,,,,180.0,1.0,0.0576263698268,,,
华鑫期货,,,,948.0,413.0,0.303498881088,739.0,-414.0,0.232587416989
南华期货,7336.0,-175.0,2.34859471694,6841.0,-211.0,2.19012219992,770.0,-350.0,0.242344128663
南证期货,1194.0,496.0,0.382254919851,,,,420.0,412.0,0.132187706543
国信期货,,,,,,,47.0,41.0,0.0147924338275
国投安信,4923.0,-94.0,1.57608121476,1617.0,15.0,0.517676888944,15980.0,-12110.0,5.02942750134
国泰君安,4952.0,-178.0,1.58536546324,9202.0,-29.0,2.94598808415,5827.0,-6377.0,1.83394706197
国海良时,4256.0,17.0,1.36254349991,,,,,,
国联期货,,,,1355.0,5.0,0.433798506196,,,
国贸期货,,,,9903.0,-193.0,3.17041077997,50.0,38.0,0.0157366317313
大地期货,126.0,0.0,0.0403384588788,9538.0,71.0,3.05355730782,,,
宏源期货,4282.0,12.0,1.37086730888,,,,,,
宝城期货,,,,4343.0,-79.0,1.39039624532,,,
广发期货,8401.0,106.0,2.68955073842,6745.0,-115.0,2.15938813601,,,
建信期货,399.0,2.0,0.127738453116,2202.0,89.0,0.704962590882,,,
弘业期货,1238.0,4.0,0.396341365809,,,,,,
徽商期货,5089.0,-189.0,1.6292255336,,,,3867.0,-4568.0,1.2170710981
招商期货,926.0,24.0,0.296455658109,,,,,,
新世纪,,,,,,,766.0,708.0,0.241085198124
新湖期货,,,,2587.0,1060.0,0.828218993011,7844.0,-4850.0,2.46876278601
方正中期,10684.0,-849.0,3.42044519572,6591.0,-21.0,2.11008557516,10400.0,-19320.0,3.27321940012
格林大华,2603.0,70.0,0.833341336996,4080.0,-575.0,1.30619771607,1373.0,363.0,0.432127907343
永安期货,12135.0,129.0,3.88497776583,36147.0,17.0,11.5723355007,5228.0,-11102.0,1.64542221383
浙商期货,5635.0,-131.0,1.80402552208,8662.0,-19.0,2.77310897467,,,
海通期货,6495.0,52.0,2.07935151125,10015.0,-860.0,3.20626718787,41561.0,-43873.0,13.0806030277
渤海期货,356.0,0.0,0.113972153658,,,,,,
瑞达期货,4347.0,-50.0,1.39167683132,5011.0,-124.0,1.60425410668,,,
申万期货,5224.0,-629.0,1.67244531097,7270.0,-637.0,2.32746504801,4528.0,-4191.0,1.42510936959
金元期货,,,,,,,907.0,768.0,0.285462499607
金瑞期货,502.0,0.0,0.160713542517,,,,,,
银河期货,10616.0,-441.0,3.39867523379,12039.0,400.0,3.85424370192,5431.0,-11788.0,1.70931293866
集成期货,,,,,,,64.0,-44.0,0.0201428886161
首创京都,307.0,1.0,0.0982849752047,,,,,,
鲁证期货,4461.0,167.0,1.42817353221,,,,12537.0,-13049.0,3.94580304032
