member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6187.0,1115.0,3.65109526957,,,
上海中期,123.0,0.0,0.0725852138608,,,,15088.0,4309.0,8.5494106981
东兴期货,125.0,-1.0,0.0737654612407,,,,,,
东吴期货,70.0,0.0,0.0413086582948,,,,,,
东海期货,2442.0,62.0,1.4410820508,,,,,,
东航期货,,,,1318.0,691.0,0.777783023322,,,
东证期货,593.0,5.0,0.349943348126,1464.0,-736.0,0.863941082051,5558.0,-3244.0,3.14936536718
中信建投,2696.0,217.0,1.59097346804,1261.0,-19.0,0.744145972996,,,
中信期货,12282.0,-586.0,7.24789915966,3498.0,-201.0,2.06425266736,5205.0,-706.0,2.94934270172
中粮期货,2585.0,373.0,1.52546973846,,,,,,
中融汇信,,,,,,,8581.0,1579.0,4.86230734361
中衍期货,3301.0,54.0,1.94799830044,,,,,,
中辉期货,44.0,2.0,0.0259654423567,27.0,-11.0,0.015933339628,97.0,43.0,0.0549637352675
中金期货,,,,1223.0,48.0,0.721721272779,,,
五矿经易,8359.0,127.0,4.93284392409,,,,,,
光大期货,2659.0,86.0,1.56913889151,,,,,,
兴证期货,545.0,0.0,0.321617411009,825.0,-107.0,0.486852044188,3852.0,214.0,2.18268359021
前二十名合计,92973.0,-1293.0,54.8655698234,39310.0,727.0,23.197762251,116143.0,2914.0,65.8108567543
前五名合计,45066.0,-1055.0,26.5945142102,20622.0,1166.0,12.1695307336,63036.0,7052.0,35.7184950136
前十名合计,66589.0,-1506.0,39.2957463884,28862.0,580.0,17.0321499386,86341.0,849.0,48.9239573889
华泰期货,3291.0,-86.0,1.94209706354,2374.0,-228.0,1.40095363988,2999.0,-139.0,1.69934270172
华鑫期货,,,,30.0,-2.0,0.0177037106978,,,
南华期货,152.0,1.0,0.0896988008687,1145.0,187.0,0.675691624965,2613.0,724.0,1.48062103354
同信久恒,,,,,,,40.0,28.0,0.0226654578422
和合期货,,,,,,,35.0,35.0,0.019832275612
国元期货,3234.0,97.0,1.90846001322,,,,,,
国投安信,,,,,,,3860.0,-3877.0,2.18721668178
国泰君安,3669.0,-469.0,2.16516381834,2915.0,386.0,1.72021055613,9657.0,1138.0,5.47200815956
国海良时,265.0,-2.0,0.15638277783,,,,,,
国贸期货,,,,1614.0,29.0,0.95245963554,,,
宏源期货,,,,,,,40.0,39.0,0.0226654578422
山金期货,4894.0,-8.0,2.88806533849,,,,,,
平安期货,215.0,36.0,0.126876593334,1295.0,146.0,0.764210178453,4693.0,-15.0,2.65922484134
广发期货,39.0,35.0,0.0230148239071,,,,7429.0,2678.0,4.20954215775
建信期货,108.0,4.0,0.0637333585119,1005.0,-55.0,0.593074308375,,,
徽商期货,,,,28.0,-21.0,0.0165234633179,3809.0,-1373.0,2.15831822303
恒泰期货,,,,50.0,0.0,0.0295061844963,,,
招商期货,,,,34.0,0.0,0.0200642054575,2692.0,-211.0,1.52538531278
招金期货,2353.0,135.0,1.38856104239,5533.0,-188.0,3.26515437636,82.0,-152.0,0.0464641885766
新湖期货,2053.0,-94.0,1.21152393542,1073.0,-41.0,0.63320271929,,,
方正中期,4338.0,122.0,2.5599565669,768.0,-95.0,0.453214993863,,,
永安期货,5321.0,-150.0,3.14004815409,,,,3989.0,1639.0,2.26031278332
浙商期货,71.0,-1.0,0.0418987819847,,,,,,
海通期货,5773.0,290.0,3.40678406194,2489.0,54.0,1.46881786422,22281.0,-2652.0,12.6252266546
渤海期货,200.0,0.0,0.118024737985,,,,,,
瑞龙期货,,,,95.0,-10.0,0.0560617505429,,,
申万期货,10301.0,-63.0,6.07886412992,,,,2505.0,37.0,1.41942429737
福能期货,62.0,25.0,0.0365876687754,520.0,0.0,0.306864318761,,,
第一创业,42.0,2.0,0.0247851949769,,,,,,
西部期货,,,,,,,3435.0,647.0,1.9463961922
财达期货,,,,50.0,0.0,0.0295061844963,,,
迈科期货,50.0,0.0,0.0295061844963,127.0,-35.0,0.0749457086205,35.0,-39.0,0.019832275612
金瑞期货,2416.0,-568.0,1.42573883486,989.0,47.0,0.583632329336,81.0,17.0,0.0458975521306
银河期货,8351.0,-823.0,4.92812293457,864.0,36.0,0.509866868096,2186.0,786.0,1.23866727108
长江期货,,,,58.0,5.0,0.0342271740157,2046.0,177.0,1.15933816863
首创期货,,,,1470.0,-342.0,0.86748182419,39.0,14.0,0.0220988213962
鲁证期货,2655.0,-9.0,1.56677839675,385.0,-12.0,0.227197620621,3665.0,1203.0,2.0767225748
