member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,380.0,-27.0,0.246252746042,115.0,-24.0,0.0745238573549,325.0,9.0,0.312812812813
上海东亚,30.0,-1.0,0.0194410062665,145.0,0.0,0.0939648636213,37.0,-9.0,0.0356125356125
上海中期,1447.0,-42.0,0.937704535587,669.0,-245.0,0.433534439743,529.0,-24.0,0.509163009163
上海大陆,1329.0,-107.0,0.861236577605,481.0,-90.0,0.311704133806,435.0,-11.0,0.418687918688
上海浙石,258.0,8.0,0.167192653892,15.0,0.0,0.00972050313324,8.0,-2.0,0.00770000770001
东兴期货,285.0,26.0,0.184689559532,147.0,36.0,0.0952609307058,690.0,442.0,0.664125664126
东吴期货,352.0,-50.0,0.22810780686,429.0,110.0,0.278006389611,508.0,151.0,0.48895048895
东方期货,63.0,-11.0,0.0408261131596,,,,37.0,-143.0,0.0356125356125
东方汇金,189.0,8.0,0.122478339479,15.0,1.0,0.00972050313324,49.0,-101.0,0.0471625471625
东海期货,1153.0,-90.0,0.747182674175,265.0,89.0,0.171728888687,685.0,188.0,0.659313159313
东航期货,2517.0,140.0,1.63110042576,2416.0,-71.0,1.56564903799,1629.0,140.0,1.56791406791
东证期货,1319.0,-65.0,0.854756242183,1560.0,-27.0,1.01093232586,1320.0,-521.0,1.2705012705
中信建投,1752.0,40.0,1.13535476596,507.0,-71.0,0.328553005904,1237.0,85.0,1.19061369061
中信期货,4607.0,254.0,2.98549052899,15894.0,-623.0,10.29984512,7161.0,-2567.0,6.89246939247
中原期货,712.0,-78.0,0.461399882058,267.0,-77.0,0.173024955772,447.0,81.0,0.430237930238
中国国际,2063.0,-16.0,1.33689319759,907.0,-30.0,0.58776642279,496.0,-234.0,0.4774004774
中大期货,801.0,-24.0,0.519074867315,375.0,32.0,0.243012578331,358.0,-20.0,0.344575344575
中天期货,107.0,-9.0,0.0693395890171,31.0,0.0,0.0200890398087,31.0,-143.0,0.0298375298375
中州期货,432.0,-19.0,0.279950490237,1.0,0.0,0.000648033542216,41.0,-128.0,0.0394625394625
中投期货,1420.0,14.0,0.920207629947,104.0,-20.0,0.0673954883905,186.0,-765.0,0.179025179025
中粮期货,4397.0,55.0,2.84940348512,14025.0,-155.0,9.08867042958,500.0,-258.0,0.48125048125
中航期货,137.0,0.0,0.0887805952836,53.0,-13.0,0.0343457777375,39.0,-21.0,0.0375375375375
中融汇信,117.0,-29.0,0.0758199244393,1012.0,-322.0,0.655809944723,703.0,-121.0,0.676638176638
中衍期货,950.0,-27.0,0.615631865105,265.0,96.0,0.171728888687,957.0,206.0,0.921113421113
中财期货,1024.0,54.0,0.663586347229,441.0,-841.0,0.285782792117,1035.0,-1128.0,0.996188496188
中辉期货,1524.0,-94.0,0.987603118337,419.0,-32.0,0.271526054189,1656.0,-536.0,1.5939015939
中金期货,2.0,0.0,0.00129606708443,6963.0,-3.0,4.51225755445,3.0,-46.0,0.0028875028875
中钢期货,422.0,-8.0,0.273470154815,215.0,-2.0,0.139327211576,28.0,-19.0,0.02695002695
中银国际,170.0,7.0,0.110165702177,147.0,-115.0,0.0952609307058,370.0,-27.0,0.356125356125
