member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2579.0,303.0,0.660939718402,7578.0,284.0,1.94207102988,620.0,320.0,0.138338509871
上海中期,,,,,,,25789.0,1783.0,5.75421263075
上海大陆,184.0,0.0,0.0471550632749,,,,,,
东兴期货,30.0,-12.0,0.00768832553395,485.0,-45.0,0.124294596132,179.0,-48.0,0.0399396665596
东吴期货,2081.0,64.0,0.533313514539,,,,156.0,113.0,0.0348077540966
东海期货,135.0,2.0,0.0345974649028,,,,,,
东证期货,135.0,5.0,0.0345974649028,268.0,-45.0,0.06868237477,36785.0,-11713.0,8.20771304131
中信建投,2340.0,-19.0,0.599689391648,2402.0,-4.0,0.615578597752,580.0,278.0,0.129413444718
中信期货,16249.0,-29.0,4.16425338671,34109.0,298.0,8.74136985459,21086.0,-6544.0,4.70484809539
中国国际,,,,2597.0,16.0,0.665552713723,269.0,-187.0,0.0600210631538
中粮期货,7244.0,1022.0,1.85647433893,9155.0,139.0,2.34622067545,1555.0,-2505.0,0.346961907822
中航期货,40.0,0.0,0.0102511007119,,,,,,
中融汇信,,,,,,,20774.0,-6490.0,4.6352325872
中辉期货,,,,,,,4753.0,-4139.0,1.0605208668
中钢期货,2477.0,-23.0,0.634799411587,2616.0,-5.0,0.670421986561,,,
中银国际,,,,5378.0,47.0,1.37826049072,98.0,98.0,0.0218664096248
云晨期货,,,,2849.0,215.0,0.730134648208,400.0,25.0,0.0892506515298
五矿经易,10232.0,174.0,2.62223156211,31633.0,241.0,8.10682672052,5225.0,-137.0,1.16583663561
信达期货,40.0,0.0,0.0102511007119,1938.0,28.0,0.496665829493,,,
倍特期货,207.0,0.0,0.0530494461843,,,,,,
兴业期货,1280.0,-100.0,0.328035222782,1451.0,49.0,0.371858678326,350.0,-145.0,0.0780943200885
兴证期货,3770.0,-255.0,0.9661662421,3675.0,-66.0,0.941819877909,11222.0,-3435.0,2.50392702867
创元期货,66.0,-12.0,0.0169143161747,,,,,,
前二十名合计,229668.0,2679.0,58.8587449577,225574.0,3279.0,57.8095447999,303869.0,-104415.0,67.8012655742
前五名合计,130241.0,1106.0,33.3778401956,123827.0,2473.0,31.7340761964,168374.0,-50992.0,37.5687230017
前十名合计,180940.0,1174.0,46.3708540705,167320.0,3655.0,42.880354278,243795.0,-76133.0,54.3971564742
华信期货,,,,20.0,0.0,0.00512555035597,,,
华安期货,1892.0,60.0,0.484877063675,3655.0,350.0,0.936694327553,1941.0,-2043.0,0.433088786548
华泰期货,1409.0,107.0,0.361095022578,2049.0,-296.0,0.525112633969,7551.0,-2482.0,1.68482917425
华西期货,,,,,,,32.0,-12.0,0.00714005212238
南华期货,2834.0,106.0,0.726290485441,101.0,0.0,0.0258840292976,3372.0,-818.0,0.752382992396
同信久恒,3566.0,-801.0,0.913885628469,3602.0,-833.0,0.92311161911,6479.0,-4673.0,1.44563742815
国信期货,1205.0,1.0,0.308814408947,534.0,0.0,0.136852194504,,,
国富期货,,,,4229.0,221.0,1.08379762277,26.0,-19.0,0.00580129234943
国投安信,,,,7807.0,916.0,2.00075858145,20342.0,-9217.0,4.53884188355
国泰君安,13672.0,875.0,3.50382622334,11266.0,-29.0,2.88722251552,12951.0,128.0,2.8897129699
国海良时,1938.0,74.0,0.496665829493,,,,,,
国贸期货,11118.0,133.0,2.84929344288,9167.0,175.0,2.34929600566,,,
安粮期货,314.0,-1.0,0.0804711405887,,,,1839.0,-518.0,0.410329870408
宏源期货,,,,6959.0,71.0,1.78343524636,3754.0,-1273.0,0.837617364607
广发期货,6970.0,-169.0,1.78625429906,6053.0,-781.0,1.55124781523,737.0,-618.0,0.164444325444
建信期货,3075.0,262.0,0.78805336723,9425.0,-56.0,2.41541560525,265.0,-80.0,0.0591285566385
弘业期货,9991.0,78.0,2.56046868032,1787.0,-57.0,0.457967924306,168.0,-1517.0,0.0374852736425
徽商期货,,,,,,,24.0,-8.0,0.00535503909179
恒泰期货,,,,148.0,0.0,0.0379290726342,,,
招金期货,,,,528.0,-34.0,0.135314529398,197.0,165.0,0.0439559458784
新世纪,2080.0,-88.0,0.533057237021,,,,,,
新湖期货,1529.0,54.0,0.391848324714,2446.0,522.0,0.626854808535,2100.0,-187.0,0.468565920531
方正中期,7095.0,192.0,1.81828898878,4806.0,-121.0,1.23166975054,5608.0,-1624.0,1.25129413445
格林大华,36047.0,5.0,9.23803568408,2194.0,95.0,0.56227287405,,,
永安期货,35275.0,656.0,9.04018944034,6905.0,496.0,1.7695962604,9174.0,-6534.0,2.04696369283
江海汇鑫,,,,1314.0,-89.0,0.336748658387,,,
浙商期货,1485.0,-1.0,0.380572113931,,,,,,
海证期货,176.0,-2.0,0.0451048431325,,,,,,
海通期货,7629.0,804.0,1.95514118328,17826.0,681.0,4.56840303228,63940.0,-28028.0,14.266716647
混沌天成,,,,7939.0,8.0,2.0345872138,,,
渤海期货,,,,,,,1951.0,147.0,0.435320052836
瑞达期货,,,,110.0,3.0,0.0281905269578,,,
申万期货,1531.0,-21.0,0.392360879749,,,,2635.0,-308.0,0.587938666952
英大期货,1879.0,-32.0,0.481545455943,,,,,,
财达期货,,,,185.0,0.0,0.0474113407927,,,
迈科期货,7691.0,-260.0,1.97103038939,5440.0,68.0,1.39414969682,565.0,400.0,0.126066545286
道通期货,,,,1602.0,1.0,0.410556583513,,,
金信期货,165.0,-235.0,0.0422857904367,60.0,60.0,0.0153766510679,345.0,-25.0,0.0769786869444
金元期货,,,,200.0,0.0,0.0512555035597,,,
金瑞期货,28998.0,-401.0,7.43153546112,28993.0,1282.0,7.43025407353,12985.0,-371.0,2.89729927528
铜冠金源,11667.0,-57.0,2.98998980015,3712.0,-155.0,0.951302146068,9568.0,-5495.0,2.13487558459
银河期货,3966.0,41.0,1.01639663559,7194.0,-506.0,1.84366046304,4590.0,-1107.0,1.0241512263
长江期货,,,,229.0,0.0,0.0586875515759,609.0,-389.0,0.135884116954
集成期货,,,,,,,2348.0,348.0,0.52390132448
首创期货,,,,60.0,-20.0,0.0153766510679,,,
鲁证期货,2543.0,197.0,0.651713727762,2472.0,-244.0,0.633518023998,17921.0,-12246.0,3.99865231516
