member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18962.0,-55.0,4.63972516932,7820.0,75.0,1.91344008143,493.0,-186.0,0.10584350619
上海中期,6297.0,-682.0,1.54078416787,8477.0,274.0,2.07419841052,10179.0,-199.0,2.18535709839
上海大陆,200.0,0.0,0.0489370864816,,,,,,
东亚期货,270.0,0.0,0.0660650667502,1092.0,0.0,0.26719649219,,,
东吴期货,,,,565.0,0.0,0.138247269311,,,
东航期货,,,,3195.0,-218.0,0.781769956544,,,
东证期货,4185.0,-190.0,1.02400853463,,,,30468.0,-3113.0,6.54125749814
中信期货,14648.0,546.0,3.58415221391,43197.0,-1876.0,10.5696766237,31344.0,2569.0,6.72932831239
中国国际,,,,2596.0,43.0,0.635203382531,,,
中州期货,,,,,,,3898.0,1958.0,0.836872184842
中投期货,1375.0,-68.0,0.336442469561,,,,,,
中粮期货,17844.0,1107.0,4.36616685589,19266.0,2246.0,4.71410954077,3349.0,3217.0,0.719005886874
中融汇信,,,,,,,17057.0,-6292.0,3.66201355999
中辉期货,,,,2839.0,-338.0,0.694661942607,21692.0,-2221.0,4.65711427234
中金期货,,,,1078.0,0.0,0.263770896136,,,
中钢期货,,,,1635.0,0.0,0.400060681987,,,
中银国际,680.0,0.0,0.166386094038,1760.0,203.0,0.430646361038,,,
云晨期货,,,,4984.0,-97.0,1.21951219512,,,
五矿经易,9321.0,-768.0,2.28071291548,10711.0,168.0,2.62082566652,105.0,-120.0,0.022542734584
倍特期货,317.0,-1216.0,0.0775652820734,99.0,99.0,0.0242238578084,7931.0,1289.0,1.70272788558
光大期货,3591.0,-68.0,0.878665387777,608.0,0.0,0.148768742904,,,
兴证期货,677.0,-8.0,0.16565203774,6096.0,-1067.0,1.49160239596,13550.0,-3388.0,2.90908622489
前二十名合计,243521.0,4488.0,59.5860411855,276121.0,-3365.0,67.562786282,310076.0,-32708.0,66.5710568463
前五名合计,108508.0,1657.0,26.5503268997,124324.0,-1119.0,30.4202716987,181117.0,-21178.0,38.8844996157
前十名合计,170654.0,3560.0,41.7565477822,195843.0,-424.0,47.9199291391,244485.0,-39929.0,52.4891472835
华信期货,6403.0,-181.0,1.56672082371,18813.0,-1318.0,4.60326703989,5699.0,3121.0,1.22353375613
华安期货,,,,2461.0,123.0,0.602170849156,,,
华泰期货,5086.0,218.0,1.24447010923,12629.0,-591.0,3.09013232588,4024.0,-2964.0,0.863923466343
华鑫期货,,,,,,,5000.0,-51.0,1.07346355162
南华期货,2898.0,-284.0,0.709098383119,22182.0,-294.0,5.42761226168,2048.0,1373.0,0.439690670743
同信久恒,,,,,,,9986.0,1062.0,2.14392140529
国信期货,38538.0,267.0,9.42968719414,11705.0,833.0,2.86404298634,6428.0,2617.0,1.38004474196
国富期货,10681.0,79.0,2.61348510355,,,,,,
国投安信,3266.0,102.0,0.799142622245,20866.0,123.0,5.10560623263,11777.0,-8950.0,2.52843604948
国泰君安,12157.0,687.0,2.97464080179,8439.0,-184.0,2.06490036409,10805.0,78.0,2.31975473505
国海良时,,,,,,,625.0,-1635.0,0.134182943952
国联期货,265.0,100.0,0.0648416395881,,,,100.0,-95.0,0.0214692710324
国贸期货,17416.0,1244.0,4.26144149082,18032.0,455.0,4.41216771718,636.0,570.0,0.136544563766
大地期货,275.0,0.0,0.0672884939122,2072.0,-16.0,0.50698821595,,,
宏源期货,,,,204.0,160.0,0.0499158282113,271.0,219.0,0.0581817244977
山金期货,328.0,16.0,0.0802568218299,,,,,,
广发期货,4934.0,961.0,1.2072779235,7344.0,131.0,1.79696981561,3512.0,1713.0,0.754000798657
建信期货,6463.0,869.0,1.58140194965,,,,100.0,100.0,0.0214692710324
德盛期货,,,,,,,336.0,136.0,0.0721367506688
新湖期货,,,,640.0,25.0,0.156598676741,267.0,-294.0,0.0573229536564
方正中期,11858.0,-283.0,2.9014798575,5209.0,-1145.0,1.27456641741,7196.0,2729.0,1.54492874349
格林大华,,,,2392.0,-102.0,0.58528755432,145.0,5.0,0.0311304429969
永安期货,2429.0,38.0,0.594340915319,10345.0,706.0,2.53127079826,,,
海通期货,8316.0,418.0,2.03480405591,9791.0,-1554.0,2.39571506871,74800.0,-9623.0,16.0590147322
混沌天成,5569.0,138.0,1.36265317308,,,,,,
瑞达期货,3558.0,-23.0,0.870590768508,,,,,,
申万期货,2193.0,49.0,0.536595153271,,,,9302.0,-762.0,1.99707159143
美尔雅,,,,955.0,-65.0,0.23367458795,155.0,155.0,0.0332773701002
英大期货,15748.0,-906.0,3.85330618956,,,,,,
西南期货,,,,,,,2467.0,-811.0,0.529646916369
财达期货,,,,300.0,0.0,0.0734056297224,,,
迈科期货,12219.0,1248.0,2.98981129859,2168.0,88.0,0.530478017461,1972.0,1441.0,0.423374024758
金信期货,,,,450.0,0.0,0.110108444584,1510.0,511.0,0.324185992589
金瑞期货,11264.0,-295.0,2.75613671064,9380.0,-172.0,2.29514935599,3930.0,544.0,0.843742351572
铜冠金源,,,,,,,3155.0,-486.0,0.677355501071
银河期货,9797.0,-124.0,2.3971831813,18442.0,-170.0,4.51248874447,6095.0,-364.0,1.30855206942
首创期货,3196.0,10.0,0.782014641976,563.0,120.0,0.137757898446,,,
鲁证期货,2188.0,304.0,0.535371726109,7377.0,-5.0,1.80504443487,22813.0,-8790.0,4.89778480061
