member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,31560.0,-2103.0,4.90218159507,52849.0,1776.0,8.20897956648,17785.0,5549.0,3.42298335566
中航期货,598.0,-44.0,0.0928867108319,69.0,0.0,0.0107176974037,268.0,-183.0,0.0515805195005
中融汇信,223.0,-411.0,0.0346383553771,722.0,288.0,0.112147500369,1109.0,902.0,0.213443269127
中衍期货,1175.0,-148.0,0.182511513758,150.0,34.0,0.0232993421819,694.0,26.0,0.133570449751
中财期货,3303.0,12.0,0.513051514846,832.0,23.0,0.129233684636,4123.0,-790.0,0.793531648883
中辉期货,1908.0,-235.0,0.296367632554,11177.0,-110.0,1.73611165045,5317.0,1214.0,1.02333441114
中金期货,24773.0,4.0,3.84796402582,22.0,-1.0,0.00341723685335,11.0,-536.0,0.00211711087502
中钢期货,137.0,-22.0,0.0212800658595,793.0,46.0,0.123175855668,154.0,54.0,0.0296395522503
中银国际,121.0,3.0,0.0187948026934,16.0,-44.0,0.00248526316607,869.0,635.0,0.167251759127
九州期货,741.0,7.0,0.115098750379,144.0,-9.0,0.0223673684946,72.0,-122.0,0.0138574530001
云晨期货,32.0,2.0,0.00497052633214,34.0,-7.0,0.0052811842279,27.0,-25.0,0.00519654487505
五矿经易,3481.0,-2064.0,0.540700067568,2368.0,-2117.0,0.367818948578,6897.0,-836.0,1.32742851864
信达期货,3676.0,-243.0,0.570989212405,351.0,-114.0,0.0545204607057,2085.0,-589.0,0.401288743129
倍特期货,897.0,7.0,0.139330066248,1262.0,-2.0,0.196025132224,249.0,-892.0,0.0479236916255
先融期货,558.0,34.0,0.0866735529167,19.0,-33.0,0.00295125000971,131.0,-58.0,0.0252128658753
光大期货,40264.0,12188.0,6.25416475742,98381.0,9555.0,15.2814172213,69809.0,10979.0,13.4357630068
兴业期货,1379.0,332.0,0.214198619126,252.0,-269.0,0.0391428948656,837.0,420.0,0.161092891127
兴证期货,11793.0,551.0,1.83179428234,4512.0,-720.0,0.700844212832,10757.0,-4730.0,2.07034197115
冠通期货,4503.0,-2597.0,0.699446252301,1322.0,-1478.0,0.205344869097,4299.0,-2010.0,0.827405422883
创元期货,725.0,267.0,0.112613487213,510.0,220.0,0.0792177634185,3539.0,1285.0,0.681132307882
前二十名合计,424494.0,9721.0,65.9362064011,515725.0,11972.0,80.1070216451,357721.0,87847.0,68.8486381203
前五名合计,204035.0,15081.0,31.6925418806,296444.0,7636.0,46.0463346252,195302.0,61944.0,37.5887261921
前十名合计,326248.0,-72.0,50.6757585877,403471.0,14439.0,62.6707259298,271507.0,79711.0,52.2554929404
前海期货,299.0,-27.0,0.0464433554159,13.0,-8.0,0.00201927632243,81.0,12.0,0.0155896346252
北京金鹏,3472.0,419.0,0.539302107037,410.0,222.0,0.0636848686305,1391.0,1010.0,0.267718293378
北京首创,6617.0,1849.0,1.02781164812,22914.0,2294.0,3.55920751171,5887.0,-353.0,1.13303924739
华信期货,21857.0,-3028.0,3.3950248138,13015.0,-1423.0,2.02160625665,11135.0,3224.0,2.1430935994
华创期货,974.0,-2.0,0.151290395235,733.0,4.0,0.113856118796,664.0,639.0,0.127796511001
华安期货,4124.0,100.0,0.640576581055,5950.0,1643.0,0.924207239882,6867.0,2363.0,1.32165457989
华泰期货,51960.0,426.0,8.07089213181,3675.0,-1743.0,0.570833883457,6879.0,2069.0,1.32396415539
华联期货,3821.0,51.0,0.593511909847,409.0,88.0,0.0635295396827,519.0,-185.0,0.099889140376
华融期货,106.0,7.0,0.0164648684752,15.0,-4.0,0.00232993421819,35.0,10.0,0.00673626187507
华西期货,461.0,-455.0,0.0716066449724,99.0,1.0,0.0153775658401,1030.0,-493.0,0.198238563752
华金期货,458.0,-22.0,0.0711406581288,2.0,1.0,0.000310657895759,43.0,-82.0,0.00827597887508
华鑫期货,199.0,-44.0,0.030910460628,123.0,-97.0,0.0191054605892,243.0,-613.0,0.0467689038755
华闻期货,616.0,23.0,0.0956826318937,5.0,-4.0,0.000776644739397,87.0,-329.0,0.0167444223752
华龙期货,68.0,-12.0,0.0105623684558,21.0,5.0,0.00326190790547,45.0,-13.0,0.00866090812509
南华期货,4857.0,-1987.0,0.75443269985,13585.0,-378.0,2.11014375694,4785.0,472.0,0.920943230634
南证期货,926.0,752.0,0.143834605736,75.0,7.0,0.011649671091,783.0,563.0,0.150699801377
同信久恒,701.0,174.0,0.108885592463,45.0,-86.0,0.00698980265457,698.0,139.0,0.134340308251
和合期货,527.0,-8.0,0.0818583555324,22.0,-26.0,0.00341723685335,522.0,380.0,0.100466534251
和融期货,24.0,0.0,0.0037278947491,70.0,0.0,0.0108730263516,8.0,6.0,0.00153971700002
国信期货,2252.0,255.0,0.349800790624,2330.0,-149.0,0.361916448559,2006.0,554.0,0.386084037754
国元期货,736.0,-3040.0,0.114322105639,319.0,-19.0,0.0495499343735,3271.0,-2704.0,0.629551788381
国富期货,3809.0,-319.0,0.591647962473,996.0,-1085.0,0.154707632088,2162.0,2024.0,0.416108519254
国投安信,23702.0,-10110.0,3.68160672264,53074.0,-9046.0,8.24392857975,38884.0,25280.0,7.48379447857
国泰君安,33295.0,244.0,5.17167731964,20847.0,1242.0,3.23814257644,13826.0,2656.0,2.66101590528
国海良时,7623.0,239.0,1.18407256968,6432.0,-9.0,0.99907579276,2032.0,421.0,0.391088118004
国盛期货,31.0,3.0,0.00481519738426,808.0,186.0,0.125505789887,309.0,-109.0,0.0594715691256
国联期货,5309.0,456.0,0.824641384292,1398.0,19.0,0.217149869135,1229.0,194.0,0.236539024127
国贸期货,2295.0,73.0,0.356479935383,349.0,158.0,0.0542098028099,449.0,211.0,0.0864166166259
国都期货,530.0,0.0,0.0823243423761,759.0,296.0,0.11789467144,752.0,-379.0,0.144733398001
国金期货,792.0,-33.0,0.12302052672,3988.0,56.0,0.619451844143,787.0,-100.0,0.151469659877
大地期货,4397.0,547.0,0.682981383826,2508.0,621.0,0.389565001281,4352.0,741.0,0.837606048008
大有期货,3695.0,258.0,0.573940462414,3671.0,-44.0,0.570212567665,948.0,612.0,0.182456464502
大越期货,311.0,4.0,0.0483073027905,92.0,-3.0,0.0142902632049,49.0,-65.0,0.00943076662509
大连良运,2385.0,120.0,0.370459540692,412.0,152.0,0.0639955265263,2328.0,152.0,0.448057647004
大通期货,14.0,0.0,0.00217460527031,11.0,2.0,0.00170861842667,4.0,3.0,0.000769858500008
天富期货,27.0,-11.0,0.00419388159274,15.0,0.0,0.00232993421819,23.0,-4.0,0.00442668637504
天风期货,211.0,-105.0,0.0327744080025,1094.0,-384.0,0.16992986898,4523.0,3909.0,0.870517498884
天鸿期货,367.0,11.0,0.0570057238717,320.0,0.0,0.0497052633214,13.0,3.0,0.00250204012503
安粮期货,5785.0,440.0,0.898577963482,4660.0,378.0,0.723832897118,2872.0,-549.0,0.552758403006
宏源期货,3965.0,-173.0,0.615879278342,1581.0,186.0,0.245575066597,1789.0,195.0,0.344319214128
宝城期货,7851.0,116.0,1.2194875698,2670.0,88.0,0.414728290838,1134.0,-133.0,0.218254884752
山西三立,1635.0,-6.0,0.253962829783,55.0,-14.0,0.00854309213337,814.0,485.0,0.156666204752
山金期货,557.0,300.0,0.0865182239688,6.0,5.0,0.000931973687276,359.0,331.0,0.0690948003757
平安期货,1928.0,32.0,0.299474211511,1545.0,86.0,0.239983224474,2984.0,650.0,0.574314441006
广发期货,7009.0,-407.0,1.08870059569,1704.0,-219.0,0.264680527186,2914.0,-97.0,0.560841917256
广州期货,1607.0,186.0,0.249613619242,1554.0,181.0,0.241381185005,1085.0,-167.0,0.208824118127
广州金控,1445.0,-274.0,0.224450329686,252.0,-102.0,0.0391428948656,2136.0,497.0,0.411104439004
建信期货,3925.0,-204.0,0.609666120427,1995.0,-127.0,0.309881251019,3711.0,1280.0,0.714236223382
弘业期货,3250.0,317.0,0.504819080608,831.0,232.0,0.129078355688,2189.0,1280.0,0.421305064129
德盛期货,232.0,5.0,0.036036315908,129.0,0.0,0.0200374342764,101.0,-61.0,0.0194389271252
徽商期货,4171.0,115.0,0.647877041605,1722.0,254.0,0.267476448248,13597.0,1733.0,2.61694150615
恒泰期货,1170.0,16.0,0.181734869019,1272.0,216.0,0.197578421703,1400.0,926.0,0.269450475003
招商期货,3854.0,148.0,0.598637765127,1190.0,-506.0,0.184841447976,4410.0,-94.0,0.848768996258
招金期货,904.0,5.0,0.140417368883,828.0,-49.0,0.128612368844,674.0,-976.0,0.129721157251
摩根大通,8881.0,400.0,1.37947638612,500.0,0.0,0.0776644739397,400.0,400.0,0.0769858500008
新晟期货,450.0,82.0,0.0698980265457,3.0,-1.0,0.000465986843638,99.0,90.0,0.0190539978752
新湖期货,20321.0,84.0,3.15643954986,6023.0,-1099.0,0.935546253077,8447.0,3118.0,1.62574868739
新疆天利,23.0,0.0,0.00357256580123,5.0,2.0,0.000776644739397,6.0,2.0,0.00115478775001
新纪元期货,689.0,13.0,0.107021645089,212.0,18.0,0.0329297369504,443.0,100.0,0.0852618288759
方正中期,7672.0,1728.0,1.19168368813,14536.0,169.0,2.25786158637,12467.0,702.0,2.3994564799
晟鑫期货,10.0,1.0,0.00155328947879,8.0,2.0,0.00124263158303,35.0,31.0,0.00673626187507
格林大华,3147.0,355.0,0.488820198976,2180.0,-37.0,0.338617106377,1498.0,-2636.0,0.288312008253
民生期货,498.0,1.0,0.0773538160439,42.0,8.0,0.00652381581093,507.0,75.0,0.097579564876
永安期货,32285.0,326.0,5.01479508229,58497.0,3086.0,9.0862774641,20990.0,-394.0,4.03983247879
汇鑫期货,392.0,-16.0,0.0608889475687,3729.0,375.0,0.579221646642,2297.0,131.0,0.442091243629
江苏东华,400.0,-12.0,0.0621315791517,398.0,-72.0,0.061820921256,1522.0,268.0,0.292931159253
江西瑞奇,1303.0,-272.0,0.202393619087,133.0,-11.0,0.020658750068,445.0,187.0,0.0856467581259
河北恒银,226.0,-10.0,0.0351043422207,188.0,5.0,0.0292018422013,35.0,-1.0,0.00673626187507
津投期货,318.0,220.0,0.0493946054256,360.0,147.0,0.0559184212366,407.0,337.0,0.0783331023758
浙商期货,3616.0,196.0,0.561669475532,9226.0,-255.0,1.43306487314,1841.0,642.0,0.354327374629
浙江新世纪,324.0,10.0,0.0503265791129,210.0,8.0,0.0326190790547,72.0,-233.0,0.0138574530001
海航期货,696.0,-94.0,0.108108947724,641.0,-52.0,0.0995658555907,170.0,98.0,0.0327189862503
海证期货,1187.0,246.0,0.184375461133,2802.0,122.0,0.435231711958,1196.0,-312.0,0.230187691502
海通期货,7348.0,575.0,1.14135710902,3755.0,-192.0,0.583260199287,18071.0,5273.0,3.47802823841
深圳瑞龙,320.0,-23.0,0.0497052633214,217.0,2.0,0.0337063816898,249.0,50.0,0.0479236916255
深圳金汇,56.0,-9.0,0.00869842108124,25.0,0.0,0.00388322369698,71.0,-204.0,0.0136649883751
混沌天成,1186.0,-615.0,0.184220132185,1198.0,97.0,0.186084079559,1148.0,934.0,0.220949389502
渤海期货,1181.0,-582.0,0.183443487446,978.0,277.0,0.151911711026,2303.0,1894.0,0.443246031379
瑞达期货,12810.0,14.0,1.98976382233,4157.0,45.0,0.645702436335,519.0,-2213.0,0.099889140376
申银万国,6105.0,1092.0,0.948283226804,12309.0,59.0,1.91194401945,4519.0,919.0,0.869747640384
盛达期货,4737.0,-1.0,0.735793226105,13184.0,0.0,2.04785684884,3.0,-1.0,0.000577393875006
神华期货,1076.0,96.0,0.167133947918,268.0,-10.0,0.0416281580317,396.0,12.0,0.0762159915008
福能期货,2128.0,-951.0,0.330540001087,822.0,27.0,0.127680395157,3362.0,2419.0,0.647066069256
第一创业,858.0,149.0,0.133272237281,20.0,-1.0,0.00310657895759,164.0,114.0,0.0315641985003
红塔期货,324.0,65.0,0.0503265791129,8.0,-5.0,0.00124263158303,100.0,-66.0,0.0192464625002
美尔雅期货,762.0,-585.0,0.118360658284,743.0,99.0,0.115409408274,1630.0,126.0,0.313717338753
英大期货,2495.0,-500.0,0.387545724959,1439.0,-679.0,0.223518355998,2115.0,982.0,0.407062681879
西南期货,385.0,-20.0,0.0598016449336,54.0,3.0,0.00838776318549,49.0,-11.0,0.00943076662509
西部期货,2230.0,-39.0,0.346383553771,1285.0,-276.0,0.199597698025,5777.0,965.0,1.11186813864
财达期货,71.0,-15.0,0.0110283552994,14.0,1.0,0.00217460527031,114.0,6.0,0.0219409672502
迈科期货,1937.0,-335.0,0.300872172042,749.0,-331.0,0.116341381962,42948.0,10055.0,8.26597071458
通惠期货,10.0,-75.0,0.00155328947879,1.0,0.0,0.000155328947879,75.0,66.0,0.0144348468751
道通期货,130.0,8.0,0.0201927632243,11.0,3.0,0.00170861842667,23.0,17.0,0.00442668637504
金信期货,16.0,-37.0,0.00248526316607,85.0,-5.0,0.0132029605697,66.0,-18.0,0.0127026652501
金元期货,849.0,306.0,0.13187427675,832.0,-189.0,0.129233684636,575.0,-40.0,0.110667159376
金瑞期货,10165.0,1851.0,1.57891875519,33643.0,2265.0,5.22573179351,8066.0,1196.0,1.55241966527
金石期货,28.0,-7.0,0.00434921054062,6.0,1.0,0.000931973687276,30.0,3.0,0.00577393875006
鑫鼎盛期货,14.0,-2.0,0.00217460527031,1.0,0.0,0.000155328947879,42.0,40.0,0.00808351425008
铜冠金源,282.0,0.0,0.043802763302,61.0,9.0,0.00947506582064,337.0,158.0,0.0648605786256
银河期货,7622.0,202.0,1.18391724074,5175.0,-1516.0,0.803827305276,5116.0,2669.0,0.98464902151
锦泰期货,1037.0,-31.0,0.161076118951,465.0,-15.0,0.0722279607639,64.0,-109.0,0.0123177360001
长安期货,400.0,-9.0,0.0621315791517,60.0,2.0,0.00931973687276,1797.0,-208.0,0.345858931128
长江期货,3961.0,-599.0,0.61525796255,11509.0,-65.0,1.78768086114,4118.0,632.0,0.792569325758
集成期货,374.0,91.0,0.0580930265069,122.0,-22.0,0.0189501316413,601.0,466.0,0.115671239626
首创京都,738.0,-85.0,0.114632763535,,,,103.0,87.0,0.0198238563752
鲁证期货,15601.0,4542.0,2.42328691587,23994.0,3403.0,3.72696277542,22671.0,16024.0,4.36336551342
黑龙江时代,1.0,-30.0,0.000155328947879,1.0,0.0,0.000155328947879,30.0,28.0,0.00577393875006
