member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,1534.0,5.0,0.749960888611,,,
东吴期货,2225.0,-15.0,1.08778551314,2280.0,-326.0,1.11467459324,,,
东航期货,5182.0,-284.0,2.5334402378,2024.0,-327.0,0.989518147685,,,
东证期货,1644.0,3.0,0.803739048811,2330.0,960.0,1.13911921151,59604.0,27703.0,13.2887432279
中信建投,1364.0,-304.0,0.666849186483,1552.0,55.0,0.758760951189,3539.0,1503.0,0.789021916037
中信期货,9704.0,1609.0,4.74421151439,12945.0,344.0,6.32871167084,24597.0,10739.0,5.48391411946
中国国际,1305.0,266.0,0.638004536921,,,,,,
中粮期货,1948.0,-165.0,0.95236232791,3220.0,273.0,1.57423341677,,,
中融汇信,,,,,,,2899.0,2299.0,0.646333578579
中财期货,,,,2167.0,-159.0,1.05942975594,,,
中辉期货,,,,,,,5738.0,4180.0,1.27929012552
中金期货,,,,1717.0,0.0,0.839428191489,,,
中银国际,,,,1914.0,-479.0,0.935739987484,,,
九州期货,3440.0,-5.0,1.68178973717,,,,,,
五矿经易,1876.0,278.0,0.917162077597,4428.0,1183.0,2.16481539424,7482.0,3480.0,1.66811584509
信达期货,,,,2052.0,-20.0,1.00320713392,,,
先融期货,,,,1585.0,-93.0,0.774894399249,,,
光大期货,4791.0,68.0,2.3422833229,,,,,,
兴证期货,6776.0,2957.0,3.31273466834,1401.0,-18.0,0.684938204005,25988.0,18448.0,5.7940383029
冠通期货,,,,,,,12078.0,6634.0,2.69279646846
前二十名合计,100321.0,276.0,49.046170995,128502.0,-5344.0,62.8236467459,268969.0,144297.0,59.9667803714
前五名合计,52241.0,1339.0,25.5402260638,80950.0,-6246.0,39.5758369837,158134.0,82781.0,35.2560586806
前十名合计,76848.0,0.0,37.5704005006,102701.0,-5913.0,50.2097348248,210766.0,116849.0,46.9903908323
华信期货,,,,4341.0,-1089.0,2.12228175845,8539.0,7807.0,1.90377455243
华安期货,,,,,,,5307.0,2087.0,1.18319844826
华泰期货,11146.0,-389.0,5.44919430538,4651.0,-134.0,2.27383839174,7319.0,2362.0,1.63177490915
南华期货,,,,2247.0,-8.0,1.09854114518,3618.0,2310.0,0.806635007692
国元期货,1719.0,-21.0,0.84040597622,,,,,,
国投安信,1187.0,-124.0,0.580315237797,,,,8871.0,5108.0,1.97779412748
国泰君安,4725.0,-2052.0,2.31001642678,4028.0,272.0,1.96925844806,11542.0,6709.0,2.57329498584
国海良时,1848.0,61.0,0.903473091364,,,,1873.0,1560.0,0.417586337592
大地期货,,,,1109.0,1094.0,0.542181633292,,,
宏源期货,,,,1198.0,353.0,0.585693053817,,,
宝城期货,,,,3534.0,6.0,1.72774561952,,,
广发期货,2477.0,-535.0,1.21098638924,,,,5825.0,1731.0,1.29868682139
广金期货,1914.0,1602.0,0.935739987484,,,,1962.0,1831.0,0.437428934519
建信期货,1561.0,-31.0,0.763160982478,,,,,,
徽商期货,1283.0,-252.0,0.627248904881,,,,4057.0,2784.0,0.904510289167
新湖期货,1188.0,31.0,0.580804130163,,,,,,
方正中期,3462.0,-732.0,1.69254536921,1426.0,32.0,0.697160513141,1794.0,772.0,0.399973245937
永安期货,13628.0,-2287.0,6.66262515645,33666.0,-6195.0,16.4590503755,23784.0,13227.0,5.30265534078
江海汇鑫,1328.0,-21.0,0.649249061327,,,,,,
浙商期货,1522.0,-273.0,0.744094180225,19439.0,497.0,9.50357869212,1844.0,1517.0,0.411120772301
海通期货,2492.0,-366.0,1.21831977472,5122.0,297.0,2.50410669587,24161.0,12664.0,5.38670768956
申万期货,3972.0,945.0,1.94188047559,2891.0,243.0,1.41338782854,11602.0,7810.0,2.58667201748
盛达期货,,,,4303.0,101.0,2.10370384856,,,
西南期货,,,,2270.0,38.0,1.10978566959,,,
金瑞期货,5937.0,-16.0,2.90255397372,,,,,,
铜冠金源,,,,,,,6557.0,5132.0,1.46188660736
银河期货,10987.0,-551.0,5.37146041927,9778.0,-1189.0,4.78038954944,7606.0,2350.0,1.69576171048
鲁证期货,1791.0,153.0,0.875606226533,2810.0,-438.0,1.37378754693,4694.0,1032.0,1.04652977504
