member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,1880.0,-7.0,1.2336929417
东证期货,2864.0,636.0,2.04279600571,7118.0,776.0,5.07703281027,3244.0,2079.0,2.12877654408
中信期货,10935.0,141.0,7.79957203994,7025.0,212.0,5.01069900143,6675.0,4124.0,4.38026616269
中国国际,,,,3081.0,207.0,2.19757489301,,,
中天期货,,,,2302.0,-202.0,1.64194008559,,,
中粮期货,,,,4810.0,25.0,3.43081312411,,,
中辉期货,2730.0,103.0,1.94721825963,,,,,,
中银国际,,,,,,,4911.0,1783.0,3.22269470037
光大期货,6162.0,536.0,4.39514978602,4247.0,-1526.0,3.02924393723,8770.0,2570.0,5.75504632911
兴证期货,,,,3696.0,817.0,2.6362339515,2535.0,1426.0,1.66351681235
创元期货,,,,,,,4455.0,1734.0,2.92345854004
前二十名合计,88447.0,4469.0,63.0863052782,101045.0,2594.0,72.0720399429,95761.0,45584.0,62.8402498884
前五名合计,46733.0,2529.0,33.3330955777,52337.0,610.0,37.3302425107,43942.0,23235.0,28.8356038533
前十名合计,66164.0,3536.0,47.1925820257,73764.0,908.0,52.6134094151,69562.0,33957.0,45.6479512823
华信期货,13637.0,448.0,9.72681883024,22962.0,-76.0,16.3780313837,7138.0,5477.0,4.68409586057
华安期货,,,,,,,7385.0,2903.0,4.84618211408
华泰期货,2771.0,-64.0,1.97646219686,3764.0,332.0,2.6847360913,13974.0,8161.0,9.17001338688
南华期货,4393.0,54.0,3.13338088445,2956.0,153.0,2.10841654779,3895.0,2134.0,2.55597553613
国泰君安,1971.0,73.0,1.40584878745,,,,,,
国贸期货,,,,2047.0,175.0,1.46005706134,,,
大有期货,,,,2364.0,656.0,1.68616262482,,,
宏源期货,1777.0,104.0,1.26747503566,,,,,,
广发期货,5633.0,30.0,4.01783166904,,,,,,
广州期货,1728.0,-15.0,1.23252496434,,,,,,
弘业期货,1740.0,25.0,1.24108416548,,,,,,
徽商期货,,,,,,,5078.0,2775.0,3.33228338189
招商期货,3345.0,646.0,2.38587731812,2495.0,-457.0,1.77960057061,5435.0,2872.0,3.56655379689
方正中期,2754.0,-99.0,1.96433666191,1968.0,235.0,1.40370898716,2138.0,893.0,1.40299761136
格林大华期货,,,,5070.0,-37.0,3.61626248217,,,
永安期货,6857.0,854.0,4.89087018545,10162.0,-265.0,7.2482168331,2867.0,440.0,1.88138173609
浙商期货,2027.0,171.0,1.44579172611,,,,,,
海通期货,3096.0,257.0,2.20827389444,4069.0,1406.0,2.90228245364,5741.0,1558.0,3.76735700974
西部期货,,,,,,,3099.0,1947.0,2.03362469486
金瑞期货,,,,,,,2495.0,1230.0,1.63726802635
银河期货,1921.0,-1.0,1.37018544936,3096.0,133.0,2.20827389444,,,
长江期货,2964.0,20.0,2.11412268188,3276.0,-31.0,2.33666191155,2119.0,1266.0,1.39052943801
首创期货,9142.0,550.0,6.52068473609,4537.0,61.0,3.23609129815,1927.0,219.0,1.26453526524
