member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,62034.0,11177.0,1.33780750012
上海大陆,26066.0,6925.0,1.42233834038,,,,59266.0,-2896.0,1.27811360387
东亚期货,11036.0,-450.0,0.602199260511,,,,,,
东海期货,,,,25064.0,-2283.0,1.36766240173,,,
东航期货,10946.0,-282.0,0.597288248056,,,,,,
东证期货,40369.0,2331.0,2.20280735299,35371.0,-862.0,1.93008246136,130927.0,-7629.0,2.82353423234
中信建投,,,,17927.0,3152.0,0.978219114097,11654.0,4106.0,0.251326830552
中信期货,98022.0,-2436.0,5.34874736442,64631.0,-6614.0,3.52670717706,177352.0,22506.0,3.82472250318
中国国际,,,,,,,16138.0,11244.0,0.348027491972
中粮期货,23177.0,-2650.0,1.2646948406,,,,,,
中辉期货,,,,,,,62724.0,4796.0,1.35268784276
五矿经易,10351.0,-3562.0,0.564820999053,,,,13910.0,-1907.0,0.299979081257
信达期货,9877.0,-769.0,0.53895633346,12212.0,-282.0,0.666369823247,,,
光大期货,37362.0,68.0,2.03872497021,45116.0,3636.0,2.46183597655,13273.0,3851.0,0.286241721462
兴证期货,34869.0,4734.0,1.90268992522,22262.0,-3124.0,1.21476621398,79305.0,18929.0,1.71026894602
前二十名合计,979669.0,-23861.0,53.4574073347,983963.0,-36720.0,53.6917171955,2410757.0,148420.0,51.9896959019
前五名合计,481911.0,-7543.0,26.2963435875,474658.0,-31247.0,25.9005705505,1064584.0,100695.0,22.958514036
前十名合计,727809.0,-13900.0,39.7142118152,709340.0,-27965.0,38.7064174928,1672272.0,91596.0,36.0637396242
华信期货,,,,26377.0,1610.0,1.43930861675,,,
华安期货,,,,,,,52243.0,-1428.0,1.12665759469
华泰期货,54908.0,-3815.0,2.99615413158,71562.0,-13008.0,3.90490970285,136915.0,2276.0,2.95266972756
南华期货,,,,16330.0,-1433.0,0.891075926435,15838.0,5139.0,0.341557777783
同信久恒,,,,,,,109988.0,-3915.0,2.37196974762
国富期货,,,,17939.0,16.0,0.978873915758,60638.0,32840.0,1.30770176343
国投安信,29857.0,-3455.0,1.62920109832,22745.0,-4319.0,1.24112198082,138326.0,14024.0,2.98309894997
国泰君安,88567.0,7256.0,4.83281822269,53502.0,-4913.0,2.91943320368,108935.0,-1396.0,2.34926105081
宏源期货,20027.0,1625.0,1.0928094047,,,,,,
广发期货,25411.0,2008.0,1.38659708308,29341.0,-1599.0,1.60104462692,13291.0,2463.0,0.286629904313
徽商期货,26739.0,-10067.0,1.45906180018,14242.0,-5930.0,0.777140437495,103168.0,6420.0,2.22489157837
招商期货,11934.0,287.0,0.651200251444,27804.0,1283.0,1.51717544756,,,
新湖期货,17679.0,-5112.0,0.964686546445,32186.0,4319.0,1.75628718728,,,
方正中期,48641.0,-353.0,2.65418396434,62886.0,3096.0,3.43148810225,98045.0,-11015.0,2.11441042573
格林大华,15401.0,378.0,0.840383364546,,,,,,
永安期货,109487.0,-7627.0,5.9743557843,161923.0,-15110.0,8.8356207738,153587.0,21749.0,3.31221331079
浙商期货,,,,36964.0,1127.0,2.0170073818,14639.0,-1816.0,0.315700486738
海通期货,95027.0,10364.0,5.1853197833,108047.0,8049.0,5.89577958503,422541.0,-2299.0,9.11239834462
瑞达期货,15486.0,-758.0,0.845021542975,20470.0,-1523.0,1.11698249933,,,
申万期货,64618.0,-4588.0,3.5259978086,68495.0,-4564.0,3.73755331177,172778.0,44715.0,3.7260809275
美尔雅,,,,,,,52127.0,-603.0,1.12415597187
银河期货,90808.0,-15100.0,4.95510243281,36214.0,336.0,1.97608227801,112150.0,-7066.0,2.41859482121
鲁证期货,32549.0,-3211.0,1.77609493751,33003.0,-2257.0,1.800868267,117708.0,7235.0,2.53845705943
