member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2055.0,298.0,0.724543149982,1272.0,66.0,0.448476343931,2090.0,-685.0,0.536257691064
上海东亚,94.0,-65.0,0.0331421197559,78.0,-71.0,0.0275009078825,748.0,42.0,0.191923805223
上海中期,3646.0,193.0,1.28549115564,3425.0,-126.0,1.20757191664,2273.0,1434.0,0.583212311861
上海大陆,2267.0,120.0,0.799289207304,1834.0,13.0,0.646623910982,1229.0,399.0,0.315340048956
上海浙石,1.0,1.0,0.000352575742084,212.0,10.0,0.0747460573218,11.0,11.0,0.00282240890034
东兴期货,217.0,-44.0,0.0765089360322,638.0,33.0,0.224943323449,293.0,165.0,0.0751787097999
东吴期货,566.0,20.0,0.199557870019,514.0,93.0,0.181223931431,641.0,146.0,0.164469464102
东方期货,40.0,4.0,0.0141030296834,9.0,-5.0,0.00317318167875,311.0,280.0,0.0797971970914
东方汇金,284.0,86.0,0.100131510752,467.0,10.0,0.164652871553,532.0,416.0,0.136501957725
东海期货,872.0,62.0,0.307446047097,769.0,-129.0,0.271130745662,931.0,547.0,0.23887842602
东航期货,1402.0,9.0,0.494311190401,3313.0,1184.0,1.16808343352,4827.0,2379.0,1.23852434199
东证期货,7936.0,-95.0,2.79804108918,7936.0,49.0,2.79804108918,17318.0,2548.0,4.44349793964
中信建投,9933.0,-964.0,3.50213484612,1816.0,-51.0,0.640277547624,4225.0,2458.0,1.08406160036
中信期货,4029.0,-6196.0,1.42052766486,10541.0,855.0,3.71650089731,23561.0,13432.0,6.0453432819
中原期货,618.0,45.0,0.217891808608,71.0,24.0,0.0250328776879,361.0,-73.0,0.0926263284566
中国国际,3145.0,314.0,1.10885070885,1359.0,-1417.0,0.479150433492,5021.0,3076.0,1.28830137169
中大期货,1374.0,83.0,0.484439069623,380.0,-58.0,0.133978781992,963.0,243.0,0.247089070093
中天期货,348.0,38.0,0.122696358245,234.0,0.0,0.0825027236476,342.0,143.0,0.0877512585378
中州期货,136.0,29.0,0.0479503009234,284.0,143.0,0.100131510752,572.0,152.0,0.146765262818
中投期货,757.0,26.0,0.266899836757,127.0,-1.0,0.0447771192446,447.0,224.0,0.114692434405
中粮期货,7604.0,-45.0,2.68098594281,13064.0,-571.0,4.60604949458,4004.0,1090.0,1.02735683972
中航期货,266.0,17.0,0.0937851473943,183.0,0.0,0.0645213608013,213.0,-42.0,0.0546520996156
中融汇信,2373.0,244.0,0.836662235965,790.0,119.0,0.278534836246,4107.0,1443.0,1.05378485034
中衍期货,734.0,102.0,0.25879059469,419.0,22.0,0.147729235933,1580.0,595.0,0.405400551139
中财期货,509.0,88.0,0.179461052721,877.0,-601.0,0.309208925807,1551.0,957.0,0.397959654948
中辉期货,1381.0,150.0,0.486907099818,895.0,-52.0,0.315555289165,5986.0,1352.0,1.53590360704
中金期货,2069.0,-71.0,0.729479210371,184.0,0.0,0.0648739365434,95.0,-72.0,0.0243753495938
中钢期货,589.0,60.0,0.207667112087,444.0,-3.0,0.156543629485,315.0,-490.0,0.0808235276006
中银国际,50.0,0.0,0.0176287871042,45.0,10.0,0.0158659083938,9462.0,1457.0,2.42778481955
九州期货,22.0,-217.0,0.00775666632584,110.0,87.0,0.0387833316292,384.0,309.0,0.0985277288845
云晨期货,77.0,-115.0,0.0271483321405,792.0,152.0,0.27923998773,467.0,243.0,0.119824086951
五矿经易,532.0,-138.0,0.187570294789,773.0,-200.0,0.272541048631,914.0,42.0,0.234516521355
信达期货,2918.0,-1943.0,1.0288160154,2775.0,-81.0,0.978397684283,3654.0,2626.0,0.937552920167
倍特期货,439.0,14.0,0.154780750775,1393.0,84.0,0.491138008723,516.0,184.0,0.132396635689
先融期货,139.0,-7.0,0.0490080281496,200.0,4.0,0.0705151484168,219.0,116.0,0.0561915953795
光大期货,8613.0,1462.0,3.03673486657,7125.0,941.0,2.51210216235,29249.0,9764.0,7.504785266
兴业期货,407.0,11.0,0.143498327028,726.0,-196.0,0.255969988753,883.0,261.0,0.226562459909
兴证期货,3036.0,869.0,1.07041995297,6826.0,2688.0,2.40668201546,10517.0,6125.0,2.69847949135
冠通期货,610.0,35.0,0.215071202671,215.0,-163.0,0.075803784548,1160.0,800.0,0.297635847672
创元期货,241.0,-84.0,0.0849707538422,332.0,18.0,0.117055146372,2876.0,2034.0,0.737931636125
前二十名合计,180970.0,7959.0,63.8056320449,193555.0,6018.0,68.242797759,228039.0,78666.0,58.5108457477
前五名合计,76933.0,7882.0,27.1247095657,87682.0,-60.0,30.9145462174,104839.0,39075.0,26.8998660639
前十名合计,123469.0,7689.0,43.5321742993,131998.0,1659.0,46.5392928036,153971.0,53147.0,39.5062837085
前海期货,84.0,14.0,0.029616362335,56.0,4.0,0.0197442415567,194.0,37.0,0.0497770296969
北京金鹏,396.0,53.0,0.139619993865,658.0,162.0,0.231994838291,1753.0,868.0,0.449789345663
北京首创,10523.0,5825.0,3.71015453395,3067.0,81.0,1.08134980097,7802.0,6411.0,2.00185765822
华信期货,9506.0,42.0,3.35158500425,8724.0,-54.0,3.07587077394,9348.0,1878.0,2.39853440003
华创期货,66.0,-16.0,0.0232699989775,585.0,7.0,0.206256809119,141.0,72.0,0.0361781504498
华安期货,1147.0,70.0,0.40440437617,1381.0,-52.0,0.486907099818,4212.0,1054.0,1.0807260262
华泰期货,10251.0,425.0,3.6142539321,8237.0,869.0,2.90416638754,5860.0,2212.0,1.503574196
华联期货,1051.0,292.0,0.37055710493,95.0,-219.0,0.033494695498,1079.0,-568.0,0.27685265486
华融期货,197.0,26.0,0.0694574211905,145.0,33.0,0.0511234826022,171.0,31.0,0.0438756292689
华西期货,129.0,-40.0,0.0454822707288,254.0,135.0,0.0895542384893,869.0,278.0,0.222970303127
华金期货,32.0,3.0,0.0112824237467,23.0,0.0,0.00810924206793,75.0,21.0,0.0192436970478
华鑫期货,196.0,-124.0,0.0691048454484,135.0,-10.0,0.0475977251813,760.0,-215.0,0.195002796751
华闻期货,55.0,20.0,0.0193916658146,486.0,1.0,0.171351810653,105.0,70.0,0.0269411758669
华龙期货,52.0,43.0,0.0183339385884,6.0,0.0,0.0021154544525,83.0,-32.0,0.0212963580662
南华期货,4860.0,467.0,1.71351810653,3178.0,284.0,1.12048570834,5839.0,2435.0,1.49818596082
南证期货,389.0,19.0,0.137151963671,1344.0,2.0,0.473861797361,323.0,-126.0,0.082876188619
同信久恒,276.0,213.0,0.0973109048151,89.0,10.0,0.0313792410455,4763.0,1208.0,1.22210305385
和合期货,68.0,-39.0,0.0239751504617,47.0,3.0,0.0165710598779,168.0,-36.0,0.043105881387
和融期货,260.0,146.0,0.0916696929418,260.0,-150.0,0.0916696929418,312.0,303.0,0.0800537797187
国信期货,1672.0,91.0,0.589506640764,895.0,-60.0,0.315555289165,3093.0,1479.0,0.79361006625
国元期货,1668.0,193.0,0.588096337796,936.0,113.0,0.33001089459,9496.0,3066.0,2.43650862887
国富期货,492.0,188.0,0.173467265105,3765.0,18.0,1.32744766895,1806.0,1125.0,0.46338822491
国投安信,18515.0,1117.0,6.52793986468,17929.0,486.0,6.32133047982,12109.0,3623.0,3.10695903402
国泰君安,5753.0,-98.0,2.02836824421,13835.0,-1653.0,4.87788539173,10309.0,1546.0,2.64511030487
国海良时,2314.0,158.0,0.815860267182,1591.0,-88.0,0.560948005655,2624.0,1095.0,0.673272814044
国联期货,709.0,337.0,0.249976201137,636.0,-30.0,0.224238171965,1925.0,467.0,0.493921557559
国贸期货,551.0,11.0,0.194269233888,653.0,15.0,0.230231959581,544.0,176.0,0.139580949253
国都期货,4403.0,49.0,1.55239099239,11705.0,-228.0,4.12689906109,441.0,-681.0,0.113152938641
国金期货,484.0,-177.0,0.170646659169,300.0,5.0,0.105772722625,2162.0,1076.0,0.55473164023
大地期货,1249.0,-21.0,0.440367101863,823.0,244.0,0.290169835735,1167.0,553.0,0.299431926063
大有期货,515.0,-121.0,0.181576507173,605.0,400.0,0.213308323961,2015.0,1545.0,0.517013994016
大越期货,765.0,25.0,0.269720442694,1282.0,8.0,0.452002101351,305.0,-67.0,0.0782577013276
大连良运,54.0,-185.0,0.0190390900725,8.0,-102.0,0.00282060593667,423.0,188.0,0.108534451349
大通期货,83.0,3.0,0.029263786593,4.0,0.0,0.00141030296834,3.0,1.0,0.00076974788191
天富期货,9.0,0.0,0.00317318167875,3.0,1.0,0.00105772722625,25.0,8.0,0.00641456568259
天风期货,141.0,-10.0,0.0497131796338,398.0,-9.0,0.140325145349,345.0,173.0,0.0885210064197
天鸿期货,376.0,142.0,0.132568479024,306.0,-1.0,0.107888177078,143.0,-4.0,0.0366913157044
安粮期货,1591.0,79.0,0.560948005655,2720.0,62.0,0.959006018468,5575.0,2262.0,1.43044814722
宏源期货,2610.0,216.0,0.920222686839,2665.0,479.0,0.939614352653,2897.0,1662.0,0.743319871298
宝城期货,384.0,69.0,0.13538908496,724.0,163.0,0.255264837269,850.0,-257.0,0.218095233208
山西三立,75.0,7.0,0.0264431806563,2.0,-1.0,0.000705151484168,24.0,-183.0,0.00615798305528
山金期货,8.0,-6.0,0.00282060593667,38.0,0.0,0.0133978781992,16.0,11.0,0.00410532203686
平安期货,770.0,11.0,0.271483321405,788.0,-73.0,0.277829684762,1792.0,776.0,0.459796068128
广发期货,6191.0,217.0,2.18279641924,7351.0,251.0,2.59178428006,4862.0,1789.0,1.24750473395
广州期货,2813.0,374.0,0.991795562482,557.0,214.0,0.196384688341,1510.0,864.0,0.387439767228
广州金控,996.0,-55.0,0.351165439115,544.0,-32.0,0.191801203694,5143.0,1409.0,1.31960445222
建信期货,1810.0,443.0,0.638162093172,8878.0,0.0,3.13016743822,1979.0,1248.0,0.507777019434
弘业期货,3478.0,231.0,1.22625843097,916.0,-106.0,0.322959379749,3647.0,-402.0,0.935756841776
